particle,elasticity,weight,frame,x,y,z
1,0.34111,-9.84854,1,-0.04963,-0.36209,0.70599
1,0.34111,-9.84854,2,0.16376,-0.38474,0.74598
1,0.34111,-9.84854,3,0.36729,-0.37561,0.77012
1,0.34111,-9.84854,4,0.36092,-0.35806,0.77635
1,0.34111,-9.84854,5,0.32854,-0.33951,0.76804
1,0.34111,-9.84854,6,0.29626,-0.32101,0.74572
1,0.34111,-9.84854,7,0.26409,-0.30257,0.70944
1,0.34111,-9.84854,8,0.23204,-0.2842,0.65925
1,0.34111,-9.84854,9,0.20012,-0.26591,0.59523
1,0.34111,-9.84854,10,0.16836,-0.24771,0.51749
1,0.34111,-9.84854,11,0.13675,-0.2296,0.42611
1,0.34111,-9.84854,12,0.10533,-0.21159,0.32122
1,0.34111,-9.84854,13,0.0741,-0.19369,0.20296
1,0.34111,-9.84854,14,0.04563,-0.17749,0.10313
1,0.34111,-9.84854,15,0.02623,-0.16688,0.10041
1,0.34111,-9.84854,16,0.00697,-0.15635,0.09999
1,0.34111,-9.84854,17,-0.01217,-0.14587,0.09999
1,0.34111,-9.84854,18,-0.03123,-0.13544,0.09999
1,0.34111,-9.84854,19,-0.05019,-0.12507,0.09999
1,0.34111,-9.84854,20,-0.06905,-0.11476,0.09998
1,0.34111,-9.84854,21,-0.08782,-0.10449,0.09998
2,0.31255,-10.18391,1,-0.04963,-0.36209,0.70599
2,0.31255,-10.18391,2,0.16388,-0.38523,0.746
2,0.31255,-10.18391,3,0.36763,-0.37699,0.77019
2,0.31255,-10.18391,4,0.36197,-0.36022,0.77644
2,0.31255,-10.18391,5,0.33036,-0.34243,0.76816
2,0.31255,-10.18391,6,0.29884,-0.3247,0.74587
2,0.31255,-10.18391,7,0.26743,-0.30702,0.70961
2,0.31255,-10.18391,8,0.23614,-0.28941,0.65945
2,0.31255,-10.18391,9,0.20498,-0.27188,0.59546
2,0.31255,-10.18391,10,0.17396,-0.25442,0.51774
2,0.31255,-10.18391,11,0.14311,-0.23706,0.42638
2,0.31255,-10.18391,12,0.11242,-0.21979,0.32151
2,0.31255,-10.18391,13,0.08193,-0.20263,0.20327
2,0.31255,-10.18391,14,0.05415,-0.18711,0.10237
2,0.31255,-10.18391,15,0.03531,-0.17702,0.09999
2,0.31255,-10.18391,16,0.01658,-0.16698,0.09998
2,0.31255,-10.18391,17,-0.00205,-0.15699,0.09998
2,0.31255,-10.18391,18,-0.02059,-0.14706,0.09998
2,0.31255,-10.18391,19,-0.03904,-0.13717,0.09998
2,0.31255,-10.18391,20,-0.0574,-0.12733,0.09998
2,0.31255,-10.18391,21,-0.07566,-0.11755,0.09998
3,0.33159,-8.47519,1,-0.04963,-0.36209,0.70599
