particle,elasticity,weight,frame,x,y,z
1,0.91247,-120.84039,1,0.20286,-0.01978,0.58548
1,0.91247,-120.84039,2,0.13053,0.3331,0.87817
1,0.91247,-120.84039,3,0.08874,0.30637,0.75654
1,0.91247,-120.84039,4,0.05283,0.18771,0.56929
1,0.91247,-120.84039,5,0.0173,0.0703,0.37002
1,0.91247,-120.84039,6,-0.01782,-0.04581,0.15896
1,0.91247,-120.84039,7,-0.03866,-0.16382,0.15729
1,0.91247,-120.84039,8,-0.0524,-0.28246,0.25184
1,0.91247,-120.84039,9,-0.06483,-0.38405,0.3327
1,0.91247,-120.84039,10,-0.06752,-0.35606,0.40728
1,0.91247,-120.84039,11,-0.07021,-0.32819,0.46749
1,0.91247,-120.84039,12,-0.07288,-0.30043,0.51343
1,0.91247,-120.84039,13,-0.07554,-0.27277,0.54517
1,0.91247,-120.84039,14,-0.0782,-0.24519,0.56277
1,0.91247,-120.84039,15,-0.08084,-0.21768,0.56627
1,0.91247,-120.84039,16,-0.08349,-0.19025,0.55572
1,0.91247,-120.84039,17,-0.08612,-0.16289,0.53116
1,0.91247,-120.84039,18,-0.08874,-0.13562,0.49263
1,0.91247,-120.84039,19,-0.09136,-0.10845,0.4402
1,0.91247,-120.84039,20,-0.09397,-0.08138,0.37394
1,0.91247,-120.84039,21,-0.09656,-0.05445,0.29396
1,0.91247,-120.84039,22,-0.09914,-0.02765,0.20036
1,0.91247,-120.84039,23,-0.1017,-0.001,0.09325
1,0.91247,-120.84039,24,-0.10586,0.00222,0.14403
1,0.91247,-120.84039,25,-0.11,0.00544,0.18059
1,0.91247,-120.84039,26,-0.11413,0.00865,0.20301
1,0.91247,-120.84039,27,-0.11825,0.01185,0.21132
1,0.91247,-120.84039,28,-0.12236,0.01505,0.20557
1,0.91247,-120.84039,29,-0.12646,0.01824,0.18579
2,0.91247,-120.84039,1,0.20286,-0.01978,0.58548
2,0.91247,-120.84039,2,0.13053,0.3331,0.87817
2,0.91247,-120.84039,3,0.08874,0.30637,0.75654
2,0.91247,-120.84039,4,0.05283,0.18771,0.56929
2,0.91247,-120.84039,5,0.0173,0.0703,0.37002
2,0.91247,-120.84039,6,-0.01782,-0.04581,0.15896
2,0.91247,-120.84039,7,-0.03866,-0.16382,0.15729
2,0.91247,-120.84039,8,-0.0524,-0.28246,0.25184
2,0.91247,-120.84039,9,-0.06483,-0.38405,0.3327
2,0.91247,-120.84039,10,-0.06752,-0.35606,0.40728
2,0.91247,-120.84039,11,-0.07021,-0.32819,0.46749
2,0.91247,-120.84039,12,-0.07288,-0.30043,0.51343
2,0.91247,-120.84039,13,-0.07554,-0.27277,0.54517
2,0.91247,-120.84039,14,-0.0782,-0.24519,0.56277
2,0.91247,-120.84039,15,-0.08084,-0.21768,0.56627
2,0.91247,-120.84039,16,-0.08349,-0.19025,0.55572
2,0.91247,-120.84039,17,-0.08612,-0.16289,0.53116
2,0.91247,-120.84039,18,-0.08874,-0.13562,0.49263
2,0.91247,-120.84039,19,-0.09136,-0.10845,0.4402
2,0.91247,-120.84039,20,-0.09397,-0.08138,0.37394
2,0.91247,-120.84039,21,-0.09656,-0.05445,0.29396
2,0.91247,-120.84039,22,-0.09914,-0.02765,0.20036
2,0.91247,-120.84039,23,-0.1017,-0.001,0.09325
2,0.91247,-120.84039,24,-0.10586,0.00222,0.14403
2,0.91247,-120.84039,25,-0.11,0.00544,0.18059
2,0.91247,-120.84039,26,-0.11413,0.00865,0.20301
2,0.91247,-120.84039,27,-0.11825,0.01185,0.21132
2,0.91247,-120.84039,28,-0.12236,0.01505,0.20557
2,0.91247,-120.84039,29,-0.12646,0.01824,0.18579
3,0.91247,-120.84039,1,0.20286,-0.01978,0.58548
3,0.91247,-120.84039,2,0.13053,0.3331,0.87817
3,0.91247,-120.84039,3,0.08874,0.30637,0.75654
3,0.91247,-120.84039,4,0.05283,0.18771,0.56929
3,0.91247,-120.84039,5,0.0173,0.0703,0.37002
3,0.91247,-120.84039,6,-0.01782,-0.04581,0.15896
3,0.91247,-120.84039,7,-0.03866,-0.16382,0.15729
3,0.91247,-120.84039,8,-0.0524,-0.28246,0.25184
3,0.91247,-120.84039,9,-0.06483,-0.38405,0.3327
3,0.91247,-120.84039,10,-0.06752,-0.35606,0.40728
3,0.91247,-120.84039,11,-0.07021,-0.32819,0.46749
3,0.91247,-120.84039,12,-0.07288,-0.30043,0.51343
3,0.91247,-120.84039,13,-0.07554,-0.27277,0.54517
3,0.91247,-120.84039,14,-0.0782,-0.24519,0.56277
3,0.91247,-120.84039,15,-0.08084,-0.21768,0.56627
3,0.91247,-120.84039,16,-0.08349,-0.19025,0.55572
3,0.91247,-120.84039,17,-0.08612,-0.16289,0.53116
3,0.91247,-120.84039,18,-0.08874,-0.13562,0.49263
3,0.91247,-120.84039,19,-0.09136,-0.10845,0.4402
3,0.91247,-120.84039,20,-0.09397,-0.08138,0.37394
3,0.91247,-120.84039,21,-0.09656,-0.05445,0.29396
3,0.91247,-120.84039,22,-0.09914,-0.02765,0.20036
3,0.91247,-120.84039,23,-0.1017,-0.001,0.09325
3,0.91247,-120.84039,24,-0.10586,0.00222,0.14403
3,0.91247,-120.84039,25,-0.11,0.00544,0.18059
3,0.91247,-120.84039,26,-0.11413,0.00865,0.20301
3,0.91247,-120.84039,27,-0.11825,0.01185,0.21132
3,0.91247,-120.84039,28,-0.12236,0.01505,0.20557
3,0.91247,-120.84039,29,-0.12646,0.01824,0.18579
4,0.91247,-120.84039,1,0.20286,-0.01978,0.58548
4,0.91247,-120.84039,2,0.13053,0.3331,0.87817
4,0.91247,-120.84039,3,0.08874,0.30637,0.75654
4,0.91247,-120.84039,4,0.05283,0.18771,0.56929
4,0.91247,-120.84039,5,0.0173,0.0703,0.37002
4,0.91247,-120.84039,6,-0.01782,-0.04581,0.15896
4,0.91247,-120.84039,7,-0.03866,-0.16382,0.15729
4,0.91247,-120.84039,8,-0.0524,-0.28246,0.25184
4,0.91247,-120.84039,9,-0.06483,-0.38405,0.3327
4,0.91247,-120.84039,10,-0.06752,-0.35606,0.40728
4,0.91247,-120.84039,11,-0.07021,-0.32819,0.46749
4,0.91247,-120.84039,12,-0.07288,-0.30043,0.51343
4,0.91247,-120.84039,13,-0.07554,-0.27277,0.54517
4,0.91247,-120.84039,14,-0.0782,-0.24519,0.56277
4,0.91247,-120.84039,15,-0.08084,-0.21768,0.56627
4,0.91247,-120.84039,16,-0.08349,-0.19025,0.55572
4,0.91247,-120.84039,17,-0.08612,-0.16289,0.53116
4,0.91247,-120.84039,18,-0.08874,-0.13562,0.49263
4,0.91247,-120.84039,19,-0.09136,-0.10845,0.4402
4,0.91247,-120.84039,20,-0.09397,-0.08138,0.37394
