particle,elasticity,weight,frame,x,y,z
1,0.6691,47.53046,1,-0.38592,0.07501,0.55199
1,0.6691,47.53046,2,-0.29847,-0.1424,0.59322
1,0.6691,47.53046,3,-0.15751,-0.34808,0.61804
1,0.6691,47.53046,4,-0.00994,-0.33863,0.62556
1,0.6691,47.53046,5,0.13871,-0.26864,0.61814
1,0.6691,47.53046,6,0.28618,-0.19921,0.59676
1,0.6691,47.53046,7,0.3876,-0.12693,0.56215
1,0.6691,47.53046,8,0.33178,-0.04326,0.51585
1,0.6691,47.53046,9,0.2763,0.0399,0.4558
1,0.6691,47.53046,10,0.22117,0.12255,0.38211
1,0.6691,47.53046,11,0.16639,0.20465,0.29488
1,0.6691,47.53046,12,0.112,0.28619,0.19423
1,0.6691,47.53046,13,0.05876,0.36437,0.09857
1,0.6691,47.53046,14,0.00877,0.38317,0.13814
1,0.6691,47.53046,15,-0.04347,0.37248,0.16576
1,0.6691,47.53046,16,-0.09552,0.36183,0.17924
1,0.6691,47.53046,17,-0.14738,0.35122,0.17863
1,0.6691,47.53046,18,-0.19905,0.34065,0.16398
1,0.6691,47.53046,19,-0.25053,0.33012,0.13535
1,0.6691,47.53046,20,-0.30124,0.3215,0.10062
1,0.6691,47.53046,21,-0.34838,0.32352,0.09999
1,0.6691,47.53046,22,-0.38828,0.32468,0.10105
1,0.6691,47.53046,23,-0.37458,0.31691,0.10285
1,0.6691,47.53046,24,-0.36315,0.30986,0.09999
1,0.6691,47.53046,25,-0.35578,0.3041,0.09999
1,0.6691,47.53046,26,-0.351,0.29917,0.09999
2,0.69363,46.96734,1,-0.38592,0.07501,0.55199
2,0.69363,46.96734,2,-0.29465,-0.14239,0.59322
2,0.69363,46.96734,3,-0.14946,-0.34805,0.61803
2,0.69363,46.96734,4,0.00135,-0.33669,0.62555
2,0.69363,46.96734,5,0.15294,-0.26428,0.61812
2,0.69363,46.96734,6,0.30329,-0.19246,0.59675
2,0.69363,46.96734,7,0.38257,-0.11609,0.56228
2,0.69363,46.96734,8,0.32199,-0.02998,0.51552
2,0.69363,46.96734,9,0.26178,0.05558,0.45502
2,0.69363,46.96734,10,0.20196,0.1406,0.38089
2,0.69363,46.96734,11,0.14255,0.22505,0.29324
2,0.69363,46.96734,12,0.08355,0.3089,0.19219
2,0.69363,46.96734,13,0.02592,0.3893,0.09656
2,0.69363,46.96734,14,-0.02937,0.37577,0.13969
2,0.69363,46.96734,15,-0.08444,0.36229,0.16859
2,0.69363,46.96734,16,-0.13929,0.34886,0.18335
2,0.69363,46.96734,17,-0.19393,0.33549,0.18401
2,0.69363,46.96734,18,-0.24837,0.32217,0.17063
2,0.69363,46.96734,19,-0.3026,0.30889,0.14327
2,0.69363,46.96734,20,-0.3566,0.29568,0.10198
2,0.69363,46.96734,21,-0.38443,0.29136,0.10317
2,0.69363,46.96734,22,-0.36699,0.28078,0.10333
2,0.69363,46.96734,23,-0.352,0.2713,0.09998
2,0.69363,46.96734,24,-0.34099,0.26366,0.09998
2,0.69363,46.96734,25,-0.33282,0.25732,0.09998
2,0.69363,46.96734,26,-0.3251,0.2512,0.09998
3,0.67206,44.51311,1,-0.38592,0.07501,0.55199
3,0.67206,44.51311,2,-0.29801,-0.1424,0.59322
3,0.67206,44.51311,3,-0.15653,-0.34808,0.61804
3,0.67206,44.51311,4,-0.00858,-0.3384,0.62556
3,0.67206,44.51311,5,0.14043,-0.26811,0.61813
3,0.67206,44.51311,6,0.28824,-0.19839,0.59676
3,0.67206,44.51311,7,0.38949,-0.12583,0.56215
3,0.67206,44.51311,8,0.33167,-0.04189,0.51585
3,0.67206,44.51311,9,0.2742,0.04153,0.45581
3,0.67206,44.51311,10,0.21709,0.12444,0.38213
3,0.67206,44.51311,11,0.16036,0.20679,0.29491
3,0.67206,44.51311,12,0.10402,0.28858,0.19428
3,0.67206,44.51311,13,0.04892,0.36699,0.09865
3,0.67206,44.51311,14,-0.00223,0.38069,0.13835
3,0.67206,44.51311,15,-0.05549,0.36071,0.1661
3,0.67206,44.51311,16,-0.10854,0.3408,0.1797
3,0.67206,44.51311,17,-0.16139,0.32098,0.1792
3,0.67206,44.51311,18,-0.21404,0.30122,0.16467
3,0.67206,44.51311,19,-0.26649,0.28154,0.13617
3,0.67206,44.51311,20,-0.31829,0.26366,0.10102
3,0.67206,44.51311,21,-0.36645,0.25948,0.11012
3,0.67206,44.51311,22,-0.38983,0.25167,0.11011
3,0.67206,44.51311,23,-0.39001,0.24056,0.10079
3,0.67206,44.51311,24,-0.39001,0.23023,0.09998
3,0.67206,44.51311,25,-0.39001,0.22016,0.09998
3,0.67206,44.51311,26,-0.39,0.21012,0.09998
4,0.59393,43.64625,1,-0.38592,0.07501,0.55199
4,0.59393,43.64625,2,-0.31017,-0.14242,0.59323
4,0.59393,43.64625,3,-0.1822,-0.34818,0.61806
4,0.59393,43.64625,4,-0.0446,-0.3446,0.62559
