particle,elasticity,weight,frame,x,y,z
1,0.56365,8.63239,1,0.34982,0.30893,0.10539
1,0.56365,8.63239,2,0.3886,0.18036,0.16657
1,0.56365,8.63239,3,0.37693,0.06506,0.21123
1,0.56365,8.63239,4,0.36533,-0.0495,0.24159
1,0.56365,8.63239,5,0.35381,-0.16336,0.25774
1,0.56365,8.63239,6,0.34236,-0.27653,0.25976
1,0.56365,8.63239,7,0.33097,-0.38902,0.24775
1,0.56365,8.63239,8,0.30452,-0.36634,0.25182
1,0.56365,8.63239,9,0.27814,-0.34373,0.24184
1,0.56365,8.63239,10,0.25184,-0.32118,0.21784
1,0.56365,8.63239,11,0.22563,-0.29872,0.17989
2,0.74598,15.99047,1,0.34981,0.28281,0.10786
2,0.74598,15.99047,2,0.38815,0.13529,0.19046
2,0.74598,15.99047,3,0.37287,0.00144,0.2538
2,0.74598,15.99047,4,0.3577,-0.13141,0.30265
2,0.74598,15.99047,5,0.34264,-0.26333,0.33714
2,0.74598,15.99047,6,0.32769,-0.39434,0.35737
2,0.74598,15.99047,7,0.2972,-0.34264,0.39073
2,0.74598,15.99047,8,0.26684,-0.29114,0.4099
2,0.74598,15.99047,9,0.2366,-0.23986,0.41497
2,0.74598,15.99047,10,0.20648,-0.18877,0.40597
2,0.74598,15.99047,11,0.17647,-0.13788,0.38297
3,0.59007,10.80472,1,0.34982,0.30514,0.10575
3,0.59007,10.80472,2,0.38853,0.17383,0.17002
3,0.59007,10.80472,3,0.37634,0.05585,0.21731
3,0.59007,10.80472,4,0.36422,-0.06135,0.25027
3,0.59007,10.80472,5,0.35218,-0.17782,0.269
3,0.59007,10.80472,6,0.34021,-0.29357,0.27359
3,0.59007,10.80472,7,0.32654,-0.39164,0.26761
3,0.59007,10.80472,8,0.29878,-0.35364,0.27542
3,0.59007,10.80472,9,0.27112,-0.31577,0.26916
3,0.59007,10.80472,10,0.24355,-0.27804,0.24889
3,0.59007,10.80472,11,0.21608,-0.24044,0.21465
4,0.6417,14.33067,1,0.34981,0.29775,0.10645
4,0.6417,14.33067,2,0.3884,0.16106,0.17678
4,0.6417,14.33067,3,0.37518,0.03784,0.22929
4,0.6417,14.33067,4,0.36205,-0.08454,0.26743
4,0.6417,14.33067,5,0.349,-0.20613,0.29129
4,0.6417,14.33067,6,0.33604,-0.32694,0.30097
4,0.6417,14.33067,7,0.3161,-0.37544,0.30985
4,0.6417,14.33067,8,0.28745,-0.33441,0.32122
4,0.6417,14.33067,9,0.25889,-0.29352,0.31851
4,0.6417,14.33067,10,0.23044,-0.25278,0.30176
4,0.6417,14.33067,11,0.20209,-0.21219,0.27104
5,0.60078,11.86048,1,0.34982,0.30361,0.1059
5,0.60078,11.86048,2,0.38851,0.17118,0.17142
5,0.60078,11.86048,3,0.3761,0.05212,0.21979
5,0.60078,11.86048,4,0.36377,-0.06616,0.25381
5,0.60078,11.86048,5,0.35152,-0.18369,0.2736
5,0.60078,11.86048,6,0.33934,-0.30049,0.27924
5,0.60078,11.86048,7,0.32369,-0.38297,0.27768
5,0.60078,11.86048,8,0.29571,-0.34766,0.28611
5,0.60078,11.86048,9,0.26781,-0.31246,0.28046
5,0.60078,11.86048,10,0.24001,-0.27738,0.2608
5,0.60078,11.86048,11,0.21231,-0.24243,0.22716
6,0.83057,18.2973,1,0.3498,0.2707,0.10901
6,0.83057,18.2973,2,0.38794,0.11439,0.20157
6,0.83057,18.2973,3,0.37101,-0.02804,0.27388
6,0.83057,18.2973,4,0.35421,-0.16937,0.33162
6,0.83057,18.2973,5,0.33754,-0.30963,0.37491
6,0.83057,18.2973,6,0.3141,-0.373,0.41512
6,0.83057,18.2973,7,0.28217,-0.34133,0.45513
6,0.83057,18.2973,8,0.25036,-0.30978,0.48095
6,0.83057,18.2973,9,0.21867,-0.27834,0.49264
6,0.83057,18.2973,10,0.18707,-0.247,0.49025
6,0.83057,18.2973,11,0.15559,-0.21577,0.47382
7,0.50745,2.1105,1,0.34982,0.31698,0.10463
7,0.50745,2.1105,2,0.38874,0.19426,0.15923
7,0.50745,2.1105,3,0.3782,0.08461,0.19843
7,0.50745,2.1105,4,0.36772,-0.02437,0.22337
7,0.50745,2.1105,5,0.3573,-0.13271,0.23413
7,0.50745,2.1105,6,0.34695,-0.24042,0.23081
7,0.50745,2.1105,7,0.33665,-0.3475,0.21348
7,0.50745,2.1105,8,0.31824,-0.37794,0.19938
7,0.50745,2.1105,9,0.29336,-0.34751,0.185
7,0.50745,2.1105,10,0.26856,-0.31718,0.15662
7,0.50745,2.1105,11,0.24384,-0.28696,0.11431
8,0.67411,16.47646,1,0.34981,0.29311,0.10689
8,0.67411,16.47646,2,0.38832,0.15305,0.18103
8,0.67411,16.47646,3,0.37446,0.02653,0.23687
8,0.67411,16.47646,4,0.36069,-0.09911,0.2783
8,0.67411,16.47646,5,0.34702,-0.22391,0.30543
8,0.67411,16.47646,6,0.33343,-0.34789,0.31836
8,0.67411,16.47646,7,0.30937,-0.36714,0.33648
8,0.67411,16.47646,8,0.28013,-0.33438,0.35011
8,0.67411,16.47646,9,0.25098,-0.30173,0.34966
8,0.67411,16.47646,10,0.22193,-0.26918,0.33517
8,0.67411,16.47646,11,0.19298,-0.23675,0.30669
9,0.53942,6.11037,1,0.34982,0.3124,0.10507
9,0.53942,6.11037,2,0.38866,0.18635,0.1634
9,0.53942,6.11037,3,0.37747,0.0735,0.20569
9,0.53942,6.11037,4,0.36636,-0.03865,0.23369
9,0.53942,6.11037,5,0.35531,-0.15012,0.24749
9,0.53942,6.11037,6,0.34433,-0.26093,0.24719
9,0.53942,6.11037,7,0.33342,-0.37108,0.23287
9,0.53942,6.11037,8,0.31034,-0.36944,0.22956
9,0.53942,6.11037,9,0.28386,-0.33607,0.21935
9,0.53942,6.11037,10,0.25747,-0.30281,0.19512
9,0.53942,6.11037,11,0.23117,-0.26967,0.15695
10,0.65476,15.49354,1,0.34981,0.29588,0.10663
10,0.65476,15.49354,2,0.38837,0.15783,0.17849
10,0.65476,15.49354,3,0.37489,0.03328,0.23234
10,0.65476,15.49354,4,0.3615,-0.09041,0.2718
10,0.65476,15.49354,5,0.3482,-0.2133,0.29698
10,0.65476,15.49354,6,0.33498,-0.33538,0.30797
10,0.65476,15.49354,7,0.31303,-0.3704,0.32121
10,0.65476,15.49354,8,0.28412,-0.33632,0.33344
