particle,elasticity,weight,frame,x,y,z
1,0.02733,12.23576,1,-0.393,-0.25196,0.33938
1,0.02733,12.23576,2,-0.38652,-0.38314,0.42304
1,0.02733,12.23576,3,-0.35432,-0.39118,0.47565
2,0.76165,11.11661,1,-0.38156,-0.25196,0.33938
2,0.76165,11.11661,2,-0.27259,-0.38304,0.42297
2,0.76165,11.11661,3,-0.16109,-0.34874,0.47318
3,0.05849,12.21487,1,-0.39252,-0.25196,0.33938
3,0.05849,12.21487,2,-0.38168,-0.38314,0.42304
3,0.05849,12.21487,3,-0.34508,-0.38938,0.47495
4,0.32747,11.9364,1,-0.38832,-0.25196,0.33938
4,0.32747,11.9364,2,-0.33993,-0.38312,0.42302
4,0.32747,11.9364,3,-0.27318,-0.37381,0.47335
5,0.26566,12.01595,1,-0.38929,-0.25196,0.33938
5,0.26566,12.01595,2,-0.34952,-0.38313,0.42303
5,0.26566,12.01595,3,-0.28916,-0.37738,0.47336
6,0.68647,11.2912,1,-0.38273,-0.25196,0.33938
6,0.68647,11.2912,2,-0.28424,-0.38306,0.42298
6,0.68647,11.2912,3,-0.18048,-0.35307,0.47322
7,0.79299,11.03978,1,-0.38107,-0.25196,0.33938
7,0.79299,11.03978,2,-0.26774,-0.38303,0.42297
7,0.79299,11.03978,3,-0.15302,-0.34694,0.47317
8,0.53371,11.6039,1,-0.38511,-0.25196,0.33938
8,0.53371,11.6039,2,-0.30793,-0.38309,0.423
8,0.53371,11.6039,3,-0.21989,-0.36189,0.47328
9,0.56136,11.55148,1,-0.38468,-0.25196,0.33938
9,0.56136,11.55148,2,-0.30364,-0.38308,0.423
9,0.56136,11.55148,3,-0.21276,-0.36029,0.47327
10,0.63486,11.40316,1,-0.38353,-0.25196,0.33938
10,0.63486,11.40316,2,-0.29224,-0.38307,0.42299
10,0.63486,11.40316,3,-0.19379,-0.35605,0.47324
11,0.62558,11.42261,1,-0.38368,-0.25196,0.33938
11,0.62558,11.42261,2,-0.29368,-0.38307,0.42299
11,0.62558,11.42261,3,-0.19618,-0.35658,0.47324
12,0.12236,12.16467,1,-0.39152,-0.25196,0.33938
12,0.12236,12.16467,2,-0.37176,-0.38314,0.42304
12,0.12236,12.16467,3,-0.32624,-0.38568,0.47341
13,0.8533,10.88529,1,-0.38013,-0.25196,0.33938
13,0.8533,10.88529,2,-0.25839,-0.38302,0.42296
13,0.8533,10.88529,3,-0.13748,-0.34346,0.47314
14,0.80196,11.01737,1,-0.38093,-0.25196,0.33938
14,0.80196,11.01737,2,-0.26635,-0.38303,0.42297
14,0.80196,11.01737,3,-0.1507,-0.34642,0.47316
15,0.20481,12.08519,1,-0.39023,-0.25196,0.33938
15,0.20481,12.08519,2,-0.35896,-0.38313,0.42303
15,0.20481,12.08519,3,-0.30489,-0.38091,0.47337
16,0.50456,11.65716,1,-0.38556,-0.25196,0.33938
16,0.50456,11.65716,2,-0.31245,-0.38309,0.42301
16,0.50456,11.65716,3,-0.22742,-0.36357,0.47329
17,0.89882,10.76287,1,-0.37942,-0.25196,0.33938
17,0.89882,10.76287,2,-0.25134,-0.38301,0.42295
17,0.89882,10.76287,3,-0.12576,-0.34085,0.47312
18,0.41866,11.8021,1,-0.3869,-0.25196,0.33938
18,0.41866,11.8021,2,-0.32578,-0.38311,0.42302
18,0.41866,11.8021,3,-0.24961,-0.36853,0.47332
19,0.03296,12.23216,1,-0.39291,-0.25196,0.33938
19,0.03296,12.23216,2,-0.38564,-0.38314,0.42304
19,0.03296,12.23216,3,-0.35265,-0.39086,0.47553
20,0.4818,11.6973,1,-0.38592,-0.25196,0.33938
20,0.4818,11.6973,2,-0.31598,-0.3831,0.42301
20,0.4818,11.6973,3,-0.2333,-0.36489,0.4733
