particle,elasticity,weight,frame,x,y,z
1,0.59047,-183.62934,1,-0.09378,-0.36779,0.45605
1,0.59047,-183.62934,2,-0.20177,-0.28708,0.30552
1,0.59047,-183.62934,3,-0.3087,-0.20715,0.14245
1,0.59047,-183.62934,4,-0.39449,-0.12067,0.12395
1,0.59047,-183.62934,5,-0.36908,-0.03178,0.1757
1,0.59047,-183.62934,6,-0.34381,0.0566,0.21314
1,0.59047,-183.62934,7,-0.31867,0.14451,0.23634
1,0.59047,-183.62934,8,-0.29367,0.23197,0.24539
1,0.59047,-183.62934,9,-0.26879,0.31897,0.24037
1,0.59047,-183.62934,10,-0.24271,0.39263,0.2242
1,0.59047,-183.62934,11,-0.20608,0.36292,0.21691
1,0.59047,-183.62934,12,-0.16957,0.33331,0.19561
1,0.59047,-183.62934,13,-0.1332,0.3038,0.16035
1,0.59047,-183.62934,14,-0.09697,0.27442,0.11119
1,0.59047,-183.62934,15,-0.07512,0.25076,0.10938
1,0.59047,-183.62934,16,-0.05739,0.22877,0.111
1,0.59047,-183.62934,17,-0.04008,0.207,0.1006
1,0.59047,-183.62934,18,-0.02576,0.18662,0.09998
1,0.59047,-183.62934,19,-0.01154,0.16638,0.09999
1,0.59047,-183.62934,20,0.00257,0.14627,0.09999
1,0.59047,-183.62934,21,0.0166,0.1263,0.09998
1,0.59047,-183.62934,22,0.03054,0.10646,0.09998
1,0.59047,-183.62934,23,0.04439,0.08675,0.09998
1,0.59047,-183.62934,24,0.05814,0.06716,0.09998
1,0.59047,-183.62934,25,0.07181,0.0477,0.09998
1,0.59047,-183.62934,26,0.0854,0.02836,0.09998
1,0.59047,-183.62934,27,0.0989,0.00915,0.09998
1,0.59047,-183.62934,28,0.11231,-0.00994,0.09998
1,0.59047,-183.62934,29,0.12564,-0.02892,0.09998
2,0.63652,-196.273,1,-0.09378,-0.36577,0.45605
2,0.63652,-196.273,2,-0.20176,-0.27905,0.30553
2,0.63652,-196.273,3,-0.30868,-0.19317,0.14248
2,0.63652,-196.273,4,-0.39444,-0.10192,0.12663
2,0.63652,-196.273,5,-0.36734,-0.01008,0.18116
2,0.63652,-196.273,6,-0.3404,0.08122,0.22135
2,0.63652,-196.273,7,-0.31361,0.17202,0.24729
2,0.63652,-196.273,8,-0.28697,0.26234,0.25907
2,0.63652,-196.273,9,-0.26046,0.35219,0.25675
2,0.63652,-196.273,10,-0.22723,0.37539,0.25387
2,0.63652,-196.273,11,-0.18863,0.34564,0.24771
2,0.63652,-196.273,12,-0.15017,0.31599,0.22754
2,0.63652,-196.273,13,-0.11186,0.28646,0.1934
2,0.63652,-196.273,14,-0.07369,0.25704,0.14536
2,0.63652,-196.273,15,-0.04017,0.22981,0.10321
2,0.63652,-196.273,16,-0.02241,0.2099,0.11607
2,0.63652,-196.273,17,-0.00469,0.19004,0.11484
2,0.63652,-196.273,18,0.01272,0.17037,0.10075
2,0.63652,-196.273,19,0.02794,0.15189,0.09998
2,0.63652,-196.273,20,0.04307,0.13354,0.09998
2,0.63652,-196.273,21,0.05809,0.1153,0.09999
2,0.63652,-196.273,22,0.07302,0.09719,0.09998
2,0.63652,-196.273,23,0.08785,0.07919,0.09998
2,0.63652,-196.273,24,0.10258,0.06131,0.09998
2,0.63652,-196.273,25,0.11722,0.04355,0.09998
2,0.63652,-196.273,26,0.13177,0.02589,0.09998
2,0.63652,-196.273,27,0.14622,0.00835,0.09998
2,0.63652,-196.273,28,0.16059,-0.00907,0.09998
2,0.63652,-196.273,29,0.17486,-0.02639,0.09998
3,0.59047,-183.62934,1,-0.09378,-0.36779,0.45605
3,0.59047,-183.62934,2,-0.20177,-0.28708,0.30552
3,0.59047,-183.62934,3,-0.3087,-0.20715,0.14245
3,0.59047,-183.62934,4,-0.39449,-0.12067,0.12395
3,0.59047,-183.62934,5,-0.36908,-0.03178,0.1757
3,0.59047,-183.62934,6,-0.34381,0.0566,0.21314
3,0.59047,-183.62934,7,-0.31867,0.14451,0.23634
3,0.59047,-183.62934,8,-0.29367,0.23197,0.24539
3,0.59047,-183.62934,9,-0.26879,0.31897,0.24037
3,0.59047,-183.62934,10,-0.24271,0.39263,0.2242
3,0.59047,-183.62934,11,-0.20608,0.36292,0.21691
3,0.59047,-183.62934,12,-0.16957,0.33331,0.19561
3,0.59047,-183.62934,13,-0.1332,0.3038,0.16035
3,0.59047,-183.62934,14,-0.09697,0.27442,0.11119
3,0.59047,-183.62934,15,-0.07512,0.25076,0.10938
3,0.59047,-183.62934,16,-0.05739,0.22877,0.111
3,0.59047,-183.62934,17,-0.04008,0.207,0.1006
3,0.59047,-183.62934,18,-0.02576,0.18662,0.09998
3,0.59047,-183.62934,19,-0.01154,0.16638,0.09999
3,0.59047,-183.62934,20,0.00257,0.14627,0.09999
3,0.59047,-183.62934,21,0.0166,0.1263,0.09998
3,0.59047,-183.62934,22,0.03054,0.10646,0.09998
3,0.59047,-183.62934,23,0.04439,0.08675,0.09998
3,0.59047,-183.62934,24,0.05814,0.06716,0.09998
3,0.59047,-183.62934,25,0.07181,0.0477,0.09998
3,0.59047,-183.62934,26,0.0854,0.02836,0.09998
3,0.59047,-183.62934,27,0.0989,0.00915,0.09998
3,0.59047,-183.62934,28,0.11231,-0.00994,0.09998
3,0.59047,-183.62934,29,0.12564,-0.02892,0.09998
4,0.62174,-196.01213,1,-0.09378,-0.36642,0.45605
4,0.62174,-196.01213,2,-0.20176,-0.28163,0.30553
4,0.62174,-196.01213,3,-0.30869,-0.19766,0.14247
4,0.62174,-196.01213,4,-0.39445,-0.10793,0.12577
4,0.62174,-196.01213,5,-0.3679,-0.01704,0.17941
4,0.62174,-196.01213,6,-0.34149,0.07332,0.21872
4,0.62174,-196.01213,7,-0.31524,0.1632,0.24378
4,0.62174,-196.01213,8,-0.28912,0.2526,0.25468
4,0.62174,-196.01213,9,-0.26313,0.34153,0.25149
4,0.62174,-196.01213,10,-0.23183,0.37829,0.24523
4,0.62174,-196.01213,11,-0.19384,0.35036,0.2386
4,0.62174,-196.01213,12,-0.15598,0.32253,0.21796
4,0.62174,-196.01213,13,-0.11827,0.2948,0.18335
4,0.62174,-196.01213,14,-0.0807,0.26718,0.13484
4,0.62174,-196.01213,15,-0.05007,0.24253,0.10197
4,0.62174,-196.01213,16,-0.02987,0.22233,0.09998
4,0.62174,-196.01213,17,-0.01339,0.20377,0.09999
4,0.62174,-196.01213,18,0.00162,0.18593,0.09998
4,0.62174,-196.01213,19,0.01654,0.1682,0.09998
4,0.62174,-196.01213,20,0.03137,0.15059,0.09998
4,0.62174,-196.01213,21,0.0461,0.1331,0.09998
4,0.62174,-196.01213,22,0.06073,0.11572,0.09998
4,0.62174,-196.01213,23,0.07526,0.09846,0.09998
4,0.62174,-196.01213,24,0.08971,0.0813,0.09999
4,0.62174,-196.01213,25,0.10406,0.06425,0.09999
4,0.62174,-196.01213,26,0.11833,0.04731,0.09998
4,0.62174,-196.01213,27,0.13251,0.03047,0.09998
4,0.62174,-196.01213,28,0.14659,0.01373,0.09998
4,0.62174,-196.01213,29,0.1606,-0.00289,0.09998
5,0.59047,-183.62934,1,-0.09378,-0.36779,0.45605
5,0.59047,-183.62934,2,-0.20177,-0.28708,0.30552
5,0.59047,-183.62934,3,-0.3087,-0.20715,0.14245
5,0.59047,-183.62934,4,-0.39449,-0.12067,0.12395
5,0.59047,-183.62934,5,-0.36908,-0.03178,0.1757
5,0.59047,-183.62934,6,-0.34381,0.0566,0.21314
