particle,elasticity,weight,frame,x,y,z
1,0.58286,27.74259,1,-0.25213,0.25482,0.88696
1,0.58286,27.74259,2,-0.27326,0.28225,0.88896
1,0.58286,27.74259,3,-0.29429,0.30955,0.87648
1,0.58286,27.74259,4,-0.31525,0.33677,0.84999
1,0.58286,27.74259,5,-0.33615,0.3639,0.80955
1,0.58286,27.74259,6,-0.35673,0.38913,0.75561
1,0.58286,27.74259,7,-0.37424,0.39001,0.69312
2,0.75534,27.16015,1,-0.25213,0.25482,0.88696
2,0.75534,27.16015,2,-0.27326,0.28226,0.88392
2,0.75534,27.16015,3,-0.29433,0.30961,0.86683
2,0.75534,27.16015,4,-0.31534,0.33688,0.83576
2,0.75534,27.16015,5,-0.33627,0.36405,0.79076
2,0.75534,27.16015,6,-0.35685,0.38887,0.7324
2,0.75534,27.16015,7,-0.37468,0.39001,0.6655
3,0.259,27.4321,1,-0.25213,0.25482,0.88696
3,0.259,27.4321,2,-0.27343,0.28247,0.8874
3,0.259,27.4321,3,-0.29447,0.30979,0.8718
3,0.259,27.4321,4,-0.31546,0.33704,0.84221
3,0.259,27.4321,5,-0.33637,0.36418,0.79868
3,0.259,27.4321,6,-0.357,0.38962,0.74163
3,0.259,27.4321,7,-0.37464,0.39001,0.6763
4,0.77817,27.05974,1,-0.25213,0.25482,0.88696
4,0.77817,27.05974,2,-0.27326,0.28226,0.88319
4,0.77817,27.05974,3,-0.29433,0.30961,0.86538
4,0.77817,27.05974,4,-0.31534,0.33688,0.83358
4,0.77817,27.05974,5,-0.33627,0.36405,0.78786
4,0.77817,27.05974,6,-0.35685,0.38884,0.72879
4,0.77817,27.05974,7,-0.37472,0.39001,0.66119
5,0.76149,27.13339,1,-0.25213,0.25482,0.88696
5,0.76149,27.13339,2,-0.27326,0.28226,0.88372
5,0.76149,27.13339,3,-0.29433,0.30961,0.86644
5,0.76149,27.13339,4,-0.31534,0.33688,0.83518
5,0.76149,27.13339,5,-0.33627,0.36405,0.78998
5,0.76149,27.13339,6,-0.35685,0.38886,0.73143
5,0.76149,27.13339,7,-0.37469,0.39001,0.66434
6,0.85545,26.69841,1,-0.25213,0.25482,0.88696
6,0.85545,26.69841,2,-0.27326,0.28226,0.88072
6,0.85545,26.69841,3,-0.29433,0.30961,0.86045
6,0.85545,26.69841,4,-0.31534,0.33688,0.8262
6,0.85545,26.69841,5,-0.33626,0.36404,0.77804
6,0.85545,26.69841,6,-0.35684,0.38872,0.71657
6,0.85545,26.69841,7,-0.37484,0.39001,0.64659
7,0.86951,26.62914,1,-0.25213,0.25482,0.88696
7,0.86951,26.62914,2,-0.27326,0.28226,0.88027
7,0.86951,26.62914,3,-0.29433,0.30961,0.85955
7,0.86951,26.62914,4,-0.31533,0.33688,0.82486
7,0.86951,26.62914,5,-0.33626,0.36404,0.77625
7,0.86951,26.62914,6,-0.35684,0.3887,0.71435
7,0.86951,26.62914,7,-0.37486,0.39001,0.64394
8,0.14123,27.41958,1,-0.25213,0.25482,0.88696
