particle,elasticity,weight,frame,x,y,z
1,0.20178,51.59971,1,0.04863,-0.2133,0.20482
1,0.20178,51.59971,2,0.14084,-0.2902,0.23644
1,0.20178,51.59971,3,0.23246,-0.3666,0.25382
1,0.20178,51.59971,4,0.3094,-0.38592,0.25633
1,0.20178,51.59971,5,0.37894,-0.37689,0.24442
1,0.20178,51.59971,6,0.39001,-0.35744,0.22471
1,0.20178,51.59971,7,0.39001,-0.33653,0.19222
1,0.20178,51.59971,8,0.39001,-0.31569,0.14581
1,0.20178,51.59971,9,0.38888,-0.29641,0.10114
1,0.20178,51.59971,10,0.38382,-0.28236,0.09999
1,0.20178,51.59971,11,0.3788,-0.2684,0.09999
1,0.20178,51.59971,12,0.37379,-0.2545,0.09998
1,0.20178,51.59971,13,0.36881,-0.24067,0.09998
2,0.30203,50.98086,1,0.04863,-0.2133,0.20482
2,0.30203,50.98086,2,0.14084,-0.2902,0.23644
2,0.30203,50.98086,3,0.23246,-0.3666,0.25382
2,0.30203,50.98086,4,0.30877,-0.38338,0.2563
2,0.30203,50.98086,5,0.37736,-0.37056,0.24434
2,0.30203,50.98086,6,0.38311,-0.34884,0.22346
2,0.30203,50.98086,7,0.37099,-0.32464,0.19004
2,0.30203,50.98086,8,0.35891,-0.30052,0.1427
2,0.30203,50.98086,9,0.34654,-0.27903,0.10012
2,0.30203,50.98086,10,0.33355,-0.26273,0.09999
2,0.30203,50.98086,11,0.32064,-0.24651,0.09998
2,0.30203,50.98086,12,0.3078,-0.23039,0.09998
2,0.30203,50.98086,13,0.29503,-0.21435,0.09999
3,0.20515,51.62057,1,0.04863,-0.2133,0.20482
3,0.20515,51.62057,2,0.14084,-0.2902,0.23644
3,0.20515,51.62057,3,0.23246,-0.3666,0.25382
3,0.20515,51.62057,4,0.30938,-0.38584,0.25633
3,0.20515,51.62057,5,0.37888,-0.37668,0.24442
3,0.20515,51.62057,6,0.39001,-0.35712,0.2247
3,0.20515,51.62057,7,0.39001,-0.3361,0.19221
3,0.20515,51.62057,8,0.39001,-0.31515,0.1458
3,0.20515,51.62057,9,0.38888,-0.29576,0.10117
3,0.20515,51.62057,10,0.38382,-0.28165,0.09999
3,0.20515,51.62057,11,0.3788,-0.26761,0.09999
3,0.20515,51.62057,12,0.37379,-0.25363,0.09999
3,0.20515,51.62057,13,0.36881,-0.23973,0.09999
4,0.40285,50.82744,1,0.04863,-0.2133,0.20482
4,0.40285,50.82744,2,0.14084,-0.2902,0.23644
4,0.40285,50.82744,3,0.23246,-0.3666,0.25382
4,0.40285,50.82744,4,0.30813,-0.38083,0.25627
4,0.40285,50.82744,5,0.37577,-0.3642,0.24425
4,0.40285,50.82744,6,0.37979,-0.33904,0.22333
4,0.40285,50.82744,7,0.36572,-0.31152,0.18989
4,0.40285,50.82744,8,0.35169,-0.28409,0.14252
4,0.40285,50.82744,9,0.33757,-0.25963,0.10023
4,0.40285,50.82744,10,0.32323,-0.24102,0.09999
4,0.40285,50.82744,11,0.30897,-0.22252,0.09999
4,0.40285,50.82744,12,0.29479,-0.20413,0.09998
4,0.40285,50.82744,13,0.28071,-0.18586,0.09998
5,0.23402,50.93403,1,0.04863,-0.2133,0.20482
