particle,elasticity,weight,frame,x,y,z
1,0.48834,30.63726,1,0.37379,0.12329,0.53837
1,0.48834,30.63726,2,0.34317,0.35734,0.29114
1,0.48834,30.63726,3,0.30892,0.35455,0.08984
1,0.48834,30.63726,4,0.27118,0.25609,0.1376
1,0.48834,30.63726,5,0.23366,0.15821,0.17104
1,0.48834,30.63726,6,0.19637,0.06091,0.19026
1,0.48834,30.63726,7,0.15929,-0.03584,0.19534
1,0.48834,30.63726,8,0.12241,-0.13205,0.18637
1,0.48834,30.63726,9,0.08575,-0.22771,0.16342
1,0.48834,30.63726,10,0.04929,-0.32283,0.12657
1,0.48834,30.63726,11,0.01779,-0.38947,0.10919
1,0.48834,30.63726,12,0.00067,-0.36432,0.1307
1,0.48834,30.63726,13,-0.01639,-0.33924,0.1381
2,0.35704,29.50832,1,0.37929,0.12427,0.53742
2,0.35704,29.50832,2,0.35409,0.35928,0.28926
2,0.35704,29.50832,3,0.32455,0.36714,0.0863
2,0.35704,29.50832,4,0.29058,0.27877,0.12438
2,0.35704,29.50832,5,0.25679,0.19088,0.14823
2,0.35704,29.50832,6,0.22318,0.10345,0.15792
2,0.35704,29.50832,7,0.18975,0.01648,0.15353
2,0.35704,29.50832,8,0.15649,-0.07002,0.13514
2,0.35704,29.50832,9,0.12341,-0.15607,0.10281
2,0.35704,29.50832,10,0.09227,-0.23709,0.09999
2,0.35704,29.50832,11,0.06156,-0.31697,0.09999
2,0.35704,29.50832,12,0.03227,-0.38845,0.10134
2,0.35704,29.50832,13,0.01249,-0.38991,0.10817
3,0.39795,29.87708,1,0.37758,0.12397,0.53771
3,0.39795,29.87708,2,0.35068,0.35867,0.28985
3,0.39795,29.87708,3,0.31963,0.36321,0.08794
3,0.39795,29.87708,4,0.28445,0.27123,0.12854
3,0.39795,29.87708,5,0.24946,0.17978,0.15489
3,0.39795,29.87708,6,0.21467,0.08882,0.16706
3,0.39795,29.87708,7,0.18006,-0.00163,0.16513
3,0.39795,29.87708,8,0.14564,-0.09161,0.14919
3,0.39795,29.87708,9,0.11141,-0.1811,0.11931
3,0.39795,29.87708,10,0.07842,-0.26735,0.09999
3,0.39795,29.87708,11,0.04669,-0.3503,0.09999
3,0.39795,29.87708,12,0.02103,-0.38995,0.10629
3,0.39795,29.87708,13,0.00072,-0.39001,0.10791
4,0.33776,29.24589,1,0.3801,0.12442,0.53728
4,0.33776,29.24589,2,0.35569,0.35956,0.28898
4,0.33776,29.24589,3,0.32687,0.369,0.08552
4,0.33776,29.24589,4,0.29347,0.28232,0.1224
4,0.33776,29.24589,5,0.26025,0.19612,0.14506
4,0.33776,29.24589,6,0.2272,0.11036,0.15357
4,0.33776,29.24589,7,0.19433,0.02505,0.148
4,0.33776,29.24589,8,0.16162,-0.05981,0.12843
4,0.33776,29.24589,9,0.12926,-0.14379,0.10014
4,0.33776,29.24589,10,0.09848,-0.22366,0.09999
4,0.33776,29.24589,11,0.06825,-0.30212,0.09999
4,0.33776,29.24589,12,0.03843,-0.3795,0.09998
4,0.33776,29.24589,13,0.01781,-0.39001,0.10767
5,0.29174,28.09145,1,0.38203,0.12476,0.53694
5,0.29174,28.09145,2,0.35951,0.36024,0.28832
5,0.29174,28.09145,3,0.33242,0.37344,0.08367
5,0.29174,28.09145,4,0.30039,0.29084,0.11763
5,0.29174,28.09145,5,0.26853,0.20866,0.13739
5,0.29174,28.09145,6,0.23683,0.1269,0.14302
5,0.29174,28.09145,7,0.20529,0.04555,0.13459
5,0.29174,28.09145,8,0.1739,-0.03538,0.11217
5,0.29174,28.09145,9,0.14362,-0.11349,0.09999
5,0.29174,28.09145,10,0.11416,-0.18947,0.09999
5,0.29174,28.09145,11,0.0851,-0.26443,0.09999
5,0.29174,28.09145,12,0.05641,-0.33841,0.09998
5,0.29174,28.09145,13,0.03101,-0.38987,0.10349
6,0.30942,28.63743,1,0.38129,0.12463,0.53707
6,0.30942,28.63743,2,0.35804,0.35998,0.28858
6,0.30942,28.63743,3,0.33028,0.37173,0.08438
6,0.30942,28.63743,4,0.29773,0.28756,0.11947
6,0.30942,28.63743,5,0.26534,0.20384,0.14035
6,0.30942,28.63743,6,0.23313,0.12054,0.1471
6,0.30942,28.63743,7,0.20107,0.03767,0.13977
6,0.30942,28.63743,8,0.16918,-0.04478,0.11846
6,0.30942,28.63743,9,0.13809,-0.12515,0.09999
6,0.30942,28.63743,10,0.10817,-0.2025,0.09998
6,0.30942,28.63743,11,0.07866,-0.2788,0.09998
6,0.30942,28.63743,12,0.04954,-0.35409,0.09998
6,0.30942,28.63743,13,0.02595,-0.38998,0.10549
7,0.32252,28.94981,1,0.38074,0.12453,0.53716
7,0.32252,28.94981,2,0.35696,0.35979,0.28877
7,0.32252,28.94981,3,0.32871,0.37047,0.08491
7,0.32252,28.94981,4,0.29576,0.28514,0.12083
7,0.32252,28.94981,5,0.26299,0.20027,0.14254
7,0.32252,28.94981,6,0.23039,0.11583,0.1501
7,0.32252,28.94981,7,0.19795,0.03183,0.14359
7,0.32252,28.94981,8,0.16568,-0.05173,0.12308
7,0.32252,28.94981,9,0.13408,-0.13357,0.09999
