particle,elasticity,weight,frame,x,y,z
1,0.61136,32.32757,1,-0.05004,-0.29388,0.88507
1,0.61136,32.32757,2,0.24249,-0.23221,0.81637
1,0.61136,32.32757,3,0.35995,-0.17906,0.72714
1,0.61136,32.32757,4,0.26297,-0.13597,0.61537
1,0.61136,32.32757,5,0.16674,-0.09322,0.49047
1,0.61136,32.32757,6,0.0713,-0.05082,0.35257
1,0.61136,32.32757,7,-0.02331,-0.00878,0.20185
1,0.61136,32.32757,8,-0.11586,0.02663,0.11208
1,0.61136,32.32757,9,-0.20533,0.04934,0.1558
1,0.61136,32.32757,10,-0.29431,0.07193,0.18524
1,0.61136,32.32757,11,-0.38282,0.09439,0.2005
2,0.39416,30.91271,1,-0.04946,-0.29376,0.88744
2,0.39416,30.91271,2,0.24824,-0.231,0.8399
2,0.39416,30.91271,3,0.37923,-0.17691,0.77026
2,0.39416,30.91271,4,0.30612,-0.13302,0.67624
2,0.39416,30.91271,5,0.23351,-0.08942,0.56882
2,0.39416,30.91271,6,0.16141,-0.04614,0.44816
2,0.39416,30.91271,7,0.08986,-0.00318,0.31439
2,0.39416,30.91271,8,0.01887,0.03943,0.16767
2,0.39416,30.91271,9,-0.05087,0.07147,0.11472
2,0.39416,30.91271,10,-0.11973,0.09517,0.13314
2,0.39416,30.91271,11,-0.18829,0.11876,0.13745
3,0.48386,32.78445,1,-0.0497,-0.29381,0.88647
3,0.48386,32.78445,2,0.24587,-0.2315,0.83018
3,0.48386,32.78445,3,0.37121,-0.1778,0.75245
3,0.48386,32.78445,4,0.2881,-0.13424,0.65109
3,0.48386,32.78445,5,0.20559,-0.09099,0.53643
3,0.48386,32.78445,6,0.1237,-0.04807,0.40863
3,0.48386,32.78445,7,0.04246,-0.00549,0.26784
3,0.48386,32.78445,8,-0.03809,0.03673,0.11422
3,0.48386,32.78445,9,-0.11602,0.06215,0.12861
3,0.48386,32.78445,10,-0.1933,0.08539,0.15146
3,0.48386,32.78445,11,-0.27022,0.10852,0.16017
4,0.38571,30.51495,1,-0.04944,-0.29375,0.88754
4,0.38571,30.51495,2,0.24847,-0.23095,0.84082
4,0.38571,30.51495,3,0.37999,-0.17683,0.77194
4,0.38571,30.51495,4,0.30783,-0.1329,0.67861
4,0.38571,30.51495,5,0.23616,-0.08927,0.57188
4,0.38571,30.51495,6,0.165,-0.04595,0.45188
4,0.38571,30.51495,7,0.09437,-0.00296,0.31878
4,0.38571,30.51495,8,0.0243,0.03968,0.17272
4,0.38571,30.51495,9,-0.04469,0.07382,0.10318
4,0.38571,30.51495,10,-0.11269,0.09756,0.13149
4,0.38571,30.51495,11,-0.18038,0.1212,0.14563
5,0.43942,32.16239,1,-0.04958,-0.29378,0.88695
5,0.43942,32.16239,2,0.24705,-0.23125,0.835
5,0.43942,32.16239,3,0.37517,-0.17736,0.76127
5,0.43942,32.16239,4,0.29699,-0.13363,0.66354
5,0.43942,32.16239,5,0.21936,-0.09021,0.55247
5,0.43942,32.16239,6,0.14229,-0.04711,0.42821
5,0.43942,32.16239,7,0.06583,-0.00434,0.29089
5,0.43942,32.16239,8,-0.01001,0.03807,0.14068
5,0.43942,32.16239,9,-0.08406,0.06784,0.11465
5,0.43942,32.16239,10,-0.15714,0.09131,0.14311
5,0.43942,32.16239,11,-0.22988,0.11467,0.15739
6,0.4254,31.88335,1,-0.04955,-0.29377,0.8871
6,0.4254,31.88335,2,0.24742,-0.23118,0.83652
6,0.4254,31.88335,3,0.37643,-0.17722,0.76406
6,0.4254,31.88335,4,0.29981,-0.13344,0.66747
6,0.4254,31.88335,5,0.22373,-0.08997,0.55754
6,0.4254,31.88335,6,0.14819,-0.04681,0.43438
6,0.4254,31.88335,7,0.07324,-0.00398,0.29816
6,0.4254,31.88335,8,-0.00109,0.03849,0.14904
6,0.4254,31.88335,9,-0.07379,0.06832,0.11829
6,0.4254,31.88335,10,-0.1456,0.09187,0.13915
6,0.4254,31.88335,11,-0.21709,0.1153,0.14589
7,0.36364,29.63612,1,-0.04938,-0.29374,0.88778
7,0.36364,29.63612,2,0.24905,-0.23083,0.84321
7,0.36364,29.63612,3,0.38197,-0.17661,0.77633
7,0.36364,29.63612,4,0.31232,-0.1326,0.6848
7,0.36364,29.63612,5,0.24312,-0.08889,0.57985
7,0.36364,29.63612,6,0.1744,-0.04548,0.46162
7,0.36364,29.63612,7,0.10619,-0.00239,0.33025
7,0.36364,29.63612,8,0.03852,0.04035,0.18589
7,0.36364,29.63612,9,-0.02824,0.07458,0.11126
7,0.36364,29.63612,10,-0.09421,0.09844,0.12603
7,0.36364,29.63612,11,-0.15989,0.12219,0.12671
8,0.55537,32.76218,1,-0.04989,-0.29385,0.88569
8,0.55537,32.76218,2,0.24398,-0.2319,0.82243
8,0.55537,32.76218,3,0.36487,-0.17851,0.73825
8,0.55537,32.76218,4,0.27393,-0.13521,0.63105
8,0.55537,32.76218,5,0.18368,-0.09224,0.51064
8,0.55537,32.76218,6,0.09413,-0.04961,0.37717
8,0.55537,32.76218,7,0.00534,-0.00733,0.2308
8,0.55537,32.76218,8,-0.08233,0.03249,0.09588
8,0.55537,32.76218,9,-0.16663,0.05549,0.14085
8,0.55537,32.76218,10,-0.25048,0.07837,0.17155
8,0.55537,32.76218,11,-0.3339,0.10113,0.18806
9,0.50304,33.14159,1,-0.04975,-0.29382,0.88626
9,0.50304,33.14159,2,0.24536,-0.23161,0.82811
9,0.50304,33.14159,3,0.3695,-0.17799,0.74864
9,0.50304,33.14159,4,0.28428,-0.1345,0.64571
9,0.50304,33.14159,5,0.19968,-0.09133,0.52951
9,0.50304,33.14159,6,0.11572,-0.04848,0.40019
9,0.50304,33.14159,7,0.03244,-0.00598,0.2579
9,0.50304,33.14159,8,-0.05012,0.03615,0.1028
9,0.50304,33.14159,9,-0.12964,0.05941,0.11197
9,0.50304,33.14159,10,-0.20877,0.08256,0.10707
9,0.50304,33.14159,11,-0.28653,0.1053,0.09998
10,0.44309,32.49685,1,-0.04959,-0.29378,0.88691
10,0.44309,32.49685,2,0.24695,-0.23127,0.8346
10,0.44309,32.49685,3,0.37484,-0.1774,0.76055
10,0.44309,32.49685,4,0.29626,-0.13368,0.66252
10,0.44309,32.49685,5,0.21822,-0.09028,0.55115
10,0.44309,32.49685,6,0.14075,-0.04719,0.42659
10,0.44309,32.49685,7,0.06389,-0.00444,0.28898
10,0.44309,32.49685,8,-0.01234,0.03795,0.1385
10,0.44309,32.49685,9,-0.08661,0.06565,0.10395
10,0.44309,32.49685,10,-0.15964,0.08894,0.09998
10,0.44309,32.49685,11,-0.23145,0.11185,0.09998
11,0.32209,27.2509,1,-0.04927,-0.29372,0.88823
11,0.32209,27.2509,2,0.25015,-0.2306,0.84771
11,0.32209,27.2509,3,0.38573,-0.1762,0.78458
11,0.32209,27.2509,4,0.3208,-0.13204,0.69646
11,0.32209,27.2509,5,0.25629,-0.08817,0.59487
11,0.32209,27.2509,6,0.19222,-0.04459,0.47996
11,0.32209,27.2509,7,0.1286,-0.00132,0.35186
11,0.32209,27.2509,8,0.06548,0.0416,0.21073
11,0.32209,27.2509,9,0.00293,0.08011,0.09881
11,0.32209,27.2509,10,-0.059,0.10418,0.12056
11,0.32209,27.2509,11,-0.12068,0.12814,0.12818
12,0.38571,30.51495,1,-0.04944,-0.29375,0.88754
12,0.38571,30.51495,2,0.24847,-0.23095,0.84082
12,0.38571,30.51495,3,0.37999,-0.17683,0.77194
12,0.38571,30.51495,4,0.30783,-0.1329,0.67861
12,0.38571,30.51495,5,0.23616,-0.08927,0.57188
12,0.38571,30.51495,6,0.165,-0.04595,0.45188
12,0.38571,30.51495,7,0.09437,-0.00296,0.31878
12,0.38571,30.51495,8,0.0243,0.03968,0.17272
12,0.38571,30.51495,9,-0.04469,0.07382,0.10318
12,0.38571,30.51495,10,-0.11269,0.09756,0.13149
12,0.38571,30.51495,11,-0.18038,0.1212,0.14563
13,0.30783,26.44944,1,-0.04923,-0.29371,0.88839
13,0.30783,26.44944,2,0.25052,-0.23052,0.84926
13,0.30783,26.44944,3,0.38702,-0.17606,0.78741
13,0.30783,26.44944,4,0.32373,-0.13185,0.70046
13,0.30783,26.44944,5,0.26084,-0.08792,0.60003
13,0.30783,26.44944,6,0.19837,-0.04428,0.48626
13,0.30783,26.44944,7,0.13634,-0.00096,0.35929
13,0.30783,26.44944,8,0.07479,0.04203,0.21926
13,0.30783,26.44944,9,0.01375,0.08061,0.10374
13,0.30783,26.44944,10,-0.04685,0.10475,0.1055
13,0.30783,26.44944,11,-0.10682,0.12863,0.09999
14,0.44053,32.1815,1,-0.04959,-0.29378,0.88694
14,0.44053,32.1815,2,0.24702,-0.23126,0.83488
14,0.44053,32.1815,3,0.37507,-0.17737,0.76105
14,0.44053,32.1815,4,0.29677,-0.13365,0.66323
14,0.44053,32.1815,5,0.21901,-0.09023,0.55207
14,0.44053,32.1815,6,0.14183,-0.04713,0.42772
14,0.44053,32.1815,7,0.06524,-0.00437,0.29031
14,0.44053,32.1815,8,-0.01071,0.03803,0.14002
14,0.44053,32.1815,9,-0.08487,0.0678,0.11437
14,0.44053,32.1815,10,-0.15805,0.09126,0.14342
14,0.44053,32.1815,11,-0.23089,0.11462,0.1583
15,0.52155,32.7041,1,-0.0498,-0.29383,0.88605
15,0.52155,32.7041,2,0.24487,-0.23171,0.8261
15,0.52155,32.7041,3,0.36786,-0.17817,0.74496
15,0.52155,32.7041,4,0.28061,-0.13475,0.64052
15,0.52155,32.7041,5,0.194,-0.09165,0.52284
15,0.52155,32.7041,6,0.10806,-0.04888,0.39205
15,0.52155,32.7041,7,0.02282,-0.00646,0.24831
15,0.52155,32.7041,8,-0.06168,0.03559,0.09179
15,0.52155,32.7041,9,-0.14285,0.05876,0.13398
