particle,elasticity,weight,frame,x,y,z
1,0.88677,-64.26521,1,0.34979,0.26266,0.10977
1,0.88677,-64.26521,2,0.3878,0.10052,0.20895
1,0.88677,-64.26521,3,0.36978,-0.0476,0.2873
1,0.88677,-64.26521,4,0.35191,-0.19454,0.35101
1,0.88677,-64.26521,5,0.33418,-0.34032,0.4002
1,0.88677,-64.26521,6,0.30634,-0.35391,0.45111
1,0.88677,-64.26521,7,0.27354,-0.30197,0.49578
1,0.88677,-64.26521,8,0.24089,-0.25026,0.52621
1,0.88677,-64.26521,9,0.20837,-0.19876,0.54248
1,0.88677,-64.26521,10,0.17597,-0.14747,0.54464
1,0.88677,-64.26521,11,0.14371,-0.09637,0.53276
1,0.88677,-64.26521,12,0.11157,-0.04549,0.50689
1,0.88677,-64.26521,13,0.07957,0.00518,0.46709
1,0.88677,-64.26521,14,0.04772,0.05562,0.41344
1,0.88677,-64.26521,15,0.01602,0.10582,0.34602
1,0.88677,-64.26521,16,-0.01551,0.15575,0.26493
1,0.88677,-64.26521,17,-0.04686,0.2054,0.17027
1,0.88677,-64.26521,18,-0.07197,0.24604,0.11565
1,0.88677,-64.26521,19,-0.0849,0.26911,0.15405
1,0.88677,-64.26521,20,-0.09778,0.2921,0.17829
1,0.88677,-64.26521,21,-0.11062,0.31503,0.18841
1,0.88677,-64.26521,22,-0.12344,0.3379,0.18446
1,0.88677,-64.26521,23,-0.13621,0.36071,0.16647
1,0.88677,-64.26521,24,-0.14895,0.38346,0.13449
1,0.88677,-64.26521,25,-0.15976,0.39001,0.10184
1,0.88677,-64.26521,26,-0.1697,0.39001,0.09998
2,0.97265,-56.21238,1,0.34979,0.25036,0.11094
2,0.97265,-56.21238,2,0.38759,0.07933,0.22023
2,0.97265,-56.21238,3,0.36792,-0.07746,0.30788
2,0.97265,-56.21238,4,0.34842,-0.23292,0.38077
2,0.97265,-56.21238,5,0.32908,-0.3871,0.43905
2,0.97265,-56.21238,6,0.29473,-0.33869,0.50534
2,0.97265,-56.21238,7,0.26055,-0.29051,0.55729
2,0.97265,-56.21238,8,0.22653,-0.24255,0.59496
2,0.97265,-56.21238,9,0.19265,-0.19479,0.61844
2,0.97265,-56.21238,10,0.1589,-0.14721,0.62779
2,0.97265,-56.21238,11,0.12527,-0.09982,0.62307
2,0.97265,-56.21238,12,0.09178,-0.05261,0.60432
2,0.97265,-56.21238,13,0.05843,-0.00559,0.57162
2,0.97265,-56.21238,14,0.02521,0.04122,0.52501
2,0.97265,-56.21238,15,-0.00784,0.08782,0.46459
2,0.97265,-56.21238,16,-0.04073,0.13419,0.39045
2,0.97265,-56.21238,17,-0.07345,0.18031,0.30267
2,0.97265,-56.21238,18,-0.10597,0.22616,0.20139
2,0.97265,-56.21238,19,-0.13627,0.26878,0.1065
2,0.97265,-56.21238,20,-0.15031,0.28779,0.15599
