particle,elasticity,weight,frame,x,y,z
1,0.98361,47.85567,1,-0.04491,-0.2502,0.42073
1,0.98361,47.85567,2,-0.35846,-0.17421,0.54344
1,0.98361,47.85567,3,-0.25586,-0.11823,0.62219
1,0.98361,47.85567,4,-0.10282,-0.06511,0.68271
1,0.98361,47.85567,5,0.04894,-0.01244,0.72873
1,0.98361,47.85567,6,0.19949,0.03981,0.76035
1,0.98361,47.85567,7,0.34885,0.09165,0.77772
1,0.98361,47.85567,8,0.3458,0.12488,0.76745
1,0.98361,47.85567,9,0.26726,0.14884,0.73647
1,0.98361,47.85567,10,0.18911,0.17268,0.69161
1,0.98361,47.85567,11,0.11138,0.19639,0.63297
1,0.98361,47.85567,12,0.03409,0.21997,0.56063
1,0.98361,47.85567,13,-0.04273,0.24341,0.4747
1,0.98361,47.85567,14,-0.11907,0.2667,0.3753
1,0.98361,47.85567,15,-0.19489,0.28983,0.26255
1,0.98361,47.85567,16,-0.27017,0.3128,0.13659
1,0.98361,47.85567,17,-0.33332,0.33126,0.13811
1,0.98361,47.85567,18,-0.39037,0.34747,0.19574
1,0.98361,47.85567,19,-0.36217,0.3531,0.24058
1,0.98361,47.85567,20,-0.33407,0.35872,0.27123
2,0.92639,46.04384,1,-0.04491,-0.2502,0.42073
2,0.92639,46.04384,2,-0.35846,-0.17421,0.54344
2,0.92639,46.04384,3,-0.26372,-0.11823,0.62219
2,0.92639,46.04384,4,-0.11939,-0.06509,0.68275
2,0.92639,46.04384,5,0.02377,-0.01237,0.72881
2,0.92639,46.04384,6,0.16583,0.03992,0.76049
2,0.92639,46.04384,7,0.30681,0.09183,0.77792
2,0.92639,46.04384,8,0.3762,0.13429,0.77497
2,0.92639,46.04384,9,0.30441,0.1584,0.74554
2,0.92639,46.04384,10,0.23297,0.1824,0.70222
2,0.92639,46.04384,11,0.16189,0.20627,0.64509
2,0.92639,46.04384,12,0.09119,0.23002,0.57424
2,0.92639,46.04384,13,0.02091,0.25363,0.48978
2,0.92639,46.04384,14,-0.04894,0.27709,0.39181
2,0.92639,46.04384,15,-0.11833,0.3004,0.28046
2,0.92639,46.04384,16,-0.18724,0.32355,0.15588
2,0.92639,46.04384,17,-0.24745,0.34288,0.13143
2,0.92639,46.04384,18,-0.30078,0.35922,0.1835
2,0.92639,46.04384,19,-0.35388,0.37548,0.22132
2,0.92639,46.04384,20,-0.38353,0.38823,0.2477
3,0.9998,47.29612,1,-0.04491,-0.2502,0.42073
3,0.9998,47.29612,2,-0.35846,-0.17421,0.54344
3,0.9998,47.29612,3,-0.25364,-0.11823,0.62218
3,0.9998,47.29612,4,-0.09813,-0.06512,0.6827
3,0.9998,47.29612,5,0.05606,-0.01245,0.7287
3,0.9998,47.29612,6,0.20901,0.03977,0.76032
3,0.9998,47.29612,7,0.36074,0.09159,0.77766
3,0.9998,47.29612,8,0.33336,0.12174,0.76473
3,0.9998,47.29612,9,0.25536,0.14566,0.73323
3,0.9998,47.29612,10,0.17775,0.16945,0.68787
3,0.9998,47.29612,11,0.10056,0.19312,0.62871
3,0.9998,47.29612,12,0.0238,0.21666,0.55586
3,0.9998,47.29612,13,-0.05248,0.24006,0.46943
3,0.9998,47.29612,14,-0.1283,0.2633,0.36952
3,0.9998,47.29612,15,-0.2036,0.28639,0.25627
3,0.9998,47.29612,16,-0.27835,0.30932,0.12982
3,0.9998,47.29612,17,-0.33898,0.32703,0.14935
3,0.9998,47.29612,18,-0.38688,0.34204,0.20046
3,0.9998,47.29612,19,-0.36624,0.34766,0.23984
3,0.9998,47.29612,20,-0.34566,0.35327,0.26505
4,0.98378,47.86043,1,-0.04491,-0.2502,0.42073
4,0.98378,47.86043,2,-0.35846,-0.17421,0.54344
4,0.98378,47.86043,3,-0.25584,-0.11823,0.62219
4,0.98378,47.86043,4,-0.10277,-0.06512,0.68271
4,0.98378,47.86043,5,0.04902,-0.01244,0.72872
4,0.98378,47.86043,6,0.1996,0.03981,0.76035
4,0.98378,47.86043,7,0.34898,0.09165,0.77772
4,0.98378,47.86043,8,0.34585,0.12488,0.76745
4,0.98378,47.86043,9,0.26719,0.14884,0.73647
4,0.98378,47.86043,10,0.18892,0.17268,0.69161
4,0.98378,47.86043,11,0.11107,0.19639,0.63297
4,0.98378,47.86043,12,0.03367,0.21997,0.56063
4,0.98378,47.86043,13,-0.04327,0.24341,0.4747
4,0.98378,47.86043,14,-0.11972,0.2667,0.3753
4,0.98378,47.86043,15,-0.19566,0.28983,0.26255
4,0.98378,47.86043,16,-0.27105,0.31279,0.13659
4,0.98378,47.86043,17,-0.3343,0.33126,0.13812
4,0.98378,47.86043,18,-0.39143,0.34746,0.19576
4,0.98378,47.86043,19,-0.36243,0.3531,0.24063
4,0.98378,47.86043,20,-0.33352,0.35872,0.2713
5,0.956,46.17433,1,-0.04491,-0.2502,0.42073
5,0.956,46.17433,2,-0.35846,-0.17421,0.54344
5,0.956,46.17433,3,-0.25965,-0.11823,0.62219
5,0.956,46.17433,4,-0.11081,-0.0651,0.68273
5,0.956,46.17433,5,0.0368,-0.01241,0.72876
5,0.956,46.17433,6,0.18326,0.03986,0.76042
5,0.956,46.17433,7,0.32858,0.09174,0.77782
5,0.956,46.17433,8,0.35343,0.12806,0.77011
5,0.956,46.17433,9,0.28281,0.15209,0.73964
5,0.956,46.17433,10,0.21253,0.176,0.6953
5,0.956,46.17433,11,0.1426,0.19979,0.63714
5,0.956,46.17433,12,0.07305,0.22345,0.56528
5,0.956,46.17433,13,0.00391,0.24698,0.4798
5,0.956,46.17433,14,-0.06481,0.27035,0.38083
5,0.956,46.17433,15,-0.13307,0.29358,0.26848
5,0.956,46.17433,16,-0.20086,0.31664,0.14291
5,0.956,46.17433,17,-0.25818,0.33519,0.14009
5,0.956,46.17433,18,-0.31023,0.35147,0.19107
5,0.956,46.17433,19,-0.36205,0.36768,0.22779
5,0.956,46.17433,20,-0.37956,0.37924,0.25381
6,0.95782,46.48004,1,-0.04491,-0.2502,0.42073
6,0.95782,46.48004,2,-0.35846,-0.17421,0.54344
6,0.95782,46.48004,3,-0.2594,-0.11823,0.62219
6,0.95782,46.48004,4,-0.11029,-0.0651,0.68273
6,0.95782,46.48004,5,0.0376,-0.01241,0.72876
6,0.95782,46.48004,6,0.18433,0.03986,0.76042
6,0.95782,46.48004,7,0.32991,0.09173,0.77781
6,0.95782,46.48004,8,0.35416,0.12805,0.7701
6,0.95782,46.48004,9,0.28225,0.15208,0.73963
6,0.95782,46.48004,10,0.21068,0.17598,0.69529
6,0.95782,46.48004,11,0.13948,0.19977,0.63714
6,0.95782,46.48004,12,0.06867,0.22342,0.56528
6,0.95782,46.48004,13,-0.00172,0.24694,0.47981
6,0.95782,46.48004,14,-0.07168,0.27031,0.38085
6,0.95782,46.48004,15,-0.14118,0.29353,0.26852
6,0.95782,46.48004,16,-0.2102,0.31659,0.14296
6,0.95782,46.48004,17,-0.2685,0.33513,0.14019
6,0.95782,46.48004,18,-0.32141,0.3514,0.19125
6,0.95782,46.48004,19,-0.37408,0.3676,0.22804
6,0.95782,46.48004,20,-0.37409,0.37685,0.25546
7,0.92639,46.04384,1,-0.04491,-0.2502,0.42073
7,0.92639,46.04384,2,-0.35846,-0.17421,0.54344
7,0.92639,46.04384,3,-0.26372,-0.11823,0.62219
7,0.92639,46.04384,4,-0.11939,-0.06509,0.68275
7,0.92639,46.04384,5,0.02377,-0.01237,0.72881
7,0.92639,46.04384,6,0.16583,0.03992,0.76049
7,0.92639,46.04384,7,0.30681,0.09183,0.77792
7,0.92639,46.04384,8,0.3762,0.13429,0.77497
7,0.92639,46.04384,9,0.30441,0.1584,0.74554
7,0.92639,46.04384,10,0.23297,0.1824,0.70222
7,0.92639,46.04384,11,0.16189,0.20627,0.64509
7,0.92639,46.04384,12,0.09119,0.23002,0.57424
7,0.92639,46.04384,13,0.02091,0.25363,0.48978
7,0.92639,46.04384,14,-0.04894,0.27709,0.39181
7,0.92639,46.04384,15,-0.11833,0.3004,0.28046
7,0.92639,46.04384,16,-0.18724,0.32355,0.15588
7,0.92639,46.04384,17,-0.24745,0.34288,0.13143
7,0.92639,46.04384,18,-0.30078,0.35922,0.1835
7,0.92639,46.04384,19,-0.35388,0.37548,0.22132
7,0.92639,46.04384,20,-0.38353,0.38823,0.2477
8,0.995,46.76456,1,-0.04491,-0.2502,0.42073
8,0.995,46.76456,2,-0.35846,-0.17421,0.54344
8,0.995,46.76456,3,-0.2543,-0.11823,0.62218
8,0.995,46.76456,4,-0.09952,-0.06512,0.6827
8,0.995,46.76456,5,0.05396,-0.01245,0.72871
8,0.995,46.76456,6,0.20619,0.03978,0.76033
8,0.995,46.76456,7,0.35722,0.09161,0.77768
8,0.995,46.76456,8,0.33229,0.12176,0.76475
8,0.995,46.76456,9,0.25761,0.14569,0.73326
8,0.995,46.76456,10,0.1833,0.16949,0.68788
8,0.995,46.76456,11,0.10938,0.19318,0.62872
8,0.995,46.76456,12,0.03587,0.21673,0.55586
8,0.995,46.76456,13,-0.0372,0.24014,0.4694
8,0.995,46.76456,14,-0.10982,0.26341,0.36946
8,0.995,46.76456,15,-0.18195,0.28652,0.25618
8,0.995,46.76456,16,-0.25357,0.30947,0.12968
8,0.995,46.76456,17,-0.31178,0.32719,0.14905
8,0.995,46.76456,18,-0.36602,0.34339,0.19965
8,0.995,46.76456,19,-0.37511,0.35373,0.23841
8,0.995,46.76456,20,-0.34831,0.3594,0.26493
9,0.98719,48.38971,1,-0.04491,-0.2502,0.42073
9,0.98719,48.38971,2,-0.35846,-0.17421,0.54344
9,0.98719,48.38971,3,-0.25537,-0.11823,0.62219
9,0.98719,48.38971,4,-0.10179,-0.06512,0.68271
9,0.98719,48.38971,5,0.05052,-0.01244,0.72872
9,0.98719,48.38971,6,0.2016,0.0398,0.76035
9,0.98719,48.38971,7,0.35148,0.09164,0.77771
9,0.98719,48.38971,8,0.34691,0.12486,0.76743
9,0.98719,48.38971,9,0.26585,0.14882,0.73645
9,0.98719,48.38971,10,0.18521,0.17265,0.6916
9,0.98719,48.38971,11,0.10501,0.19635,0.63296
9,0.98719,48.38971,12,0.02526,0.21992,0.56064
9,0.98719,48.38971,13,-0.05399,0.24335,0.47472
9,0.98719,48.38971,14,-0.13275,0.26662,0.37534
9,0.98719,48.38971,15,-0.21097,0.28974,0.26262
9,0.98719,48.38971,16,-0.28862,0.31269,0.13669
9,0.98719,48.38971,17,-0.35368,0.33113,0.13832
9,0.98719,48.38971,18,-0.38253,0.34381,0.19632
9,0.98719,48.38971,19,-0.35162,0.3494,0.2405
9,0.98719,48.38971,20,-0.32081,0.35497,0.27048
10,0.94218,46.36951,1,-0.04491,-0.2502,0.42073
10,0.94218,46.36951,2,-0.35846,-0.17421,0.54344
10,0.94218,46.36951,3,-0.26155,-0.11823,0.62219
10,0.94218,46.36951,4,-0.11482,-0.0651,0.68274
10,0.94218,46.36951,5,0.03072,-0.01239,0.72878
10,0.94218,46.36951,6,0.17512,0.03989,0.76045
10,0.94218,46.36951,7,0.31842,0.09178,0.77787
10,0.94218,46.36951,8,0.36542,0.13117,0.77259
10,0.94218,46.36951,9,0.29334,0.15524,0.74264
10,0.94218,46.36951,10,0.22162,0.17919,0.69881
10,0.94218,46.36951,11,0.15026,0.20302,0.64117
10,0.94218,46.36951,12,0.07929,0.22672,0.56982
10,0.94218,46.36951,13,0.00873,0.25028,0.48485
10,0.94218,46.36951,14,-0.06139,0.2737,0.38639
10,0.94218,46.36951,15,-0.13105,0.29696,0.27455
10,0.94218,46.36951,16,-0.20022,0.32006,0.14949
10,0.94218,46.36951,17,-0.2605,0.33936,0.12819
10,0.94218,46.36951,18,-0.31375,0.35566,0.18629
10,0.94218,46.36951,19,-0.36676,0.37188,0.2301
