particle,elasticity,weight,frame,x,y,z
1,0.55759,70.83883,1,0.04863,-0.2133,0.20482
1,0.55759,70.83883,2,0.14084,-0.2902,0.23644
1,0.55759,70.83883,3,0.23246,-0.3666,0.25382
1,0.55759,70.83883,4,0.30715,-0.37692,0.25621
1,0.55759,70.83883,5,0.37333,-0.35444,0.24413
1,0.55759,70.83883,6,0.38773,-0.324,0.22314
1,0.55759,70.83883,7,0.38739,-0.29138,0.18964
1,0.55759,70.83883,8,0.38704,-0.25887,0.14222
1,0.55759,70.83883,9,0.38526,-0.22984,0.10034
1,0.55759,70.83883,10,0.3806,-0.20769,0.09998
1,0.55759,70.83883,11,0.37597,-0.18568,0.09998
1,0.55759,70.83883,12,0.37137,-0.1638,0.09998
1,0.55759,70.83883,13,0.3668,-0.14207,0.09998
1,0.55759,70.83883,14,0.36225,-0.12047,0.09998
1,0.55759,70.83883,15,0.35774,-0.09901,0.09998
1,0.55759,70.83883,16,0.35325,-0.07768,0.09999
1,0.55759,70.83883,17,0.34879,-0.05648,0.09999
1,0.55759,70.83883,18,0.34436,-0.03541,0.09999
1,0.55759,70.83883,19,0.33996,-0.01446,0.09998
2,0.60506,70.80348,1,0.04863,-0.2133,0.20482
2,0.60506,70.80348,2,0.14084,-0.2902,0.23644
2,0.60506,70.80348,3,0.23246,-0.3666,0.25382
2,0.60506,70.80348,4,0.30685,-0.37572,0.2562
2,0.60506,70.80348,5,0.37258,-0.35144,0.24409
2,0.60506,70.80348,6,0.39001,-0.31941,0.22351
2,0.60506,70.80348,7,0.39001,-0.28526,0.19145
2,0.60506,70.80348,8,0.39001,-0.25124,0.14547
2,0.60506,70.80348,9,0.3888,-0.21969,0.10401
2,0.60506,70.80348,10,0.3834,-0.19641,0.11288
2,0.60506,70.80348,11,0.37802,-0.17319,0.10769
2,0.60506,70.80348,12,0.37268,-0.15018,0.09999
2,0.60506,70.80348,13,0.3674,-0.12742,0.09998
2,0.60506,70.80348,14,0.36216,-0.10481,0.09999
2,0.60506,70.80348,15,0.35695,-0.08235,0.09999
2,0.60506,70.80348,16,0.35177,-0.06003,0.09999
2,0.60506,70.80348,17,0.34663,-0.03785,0.09999
2,0.60506,70.80348,18,0.34152,-0.01581,0.09998
2,0.60506,70.80348,19,0.33644,0.00608,0.09999
3,0.56457,70.87607,1,0.04863,-0.2133,0.20482
3,0.56457,70.87607,2,0.14084,-0.2902,0.23644
3,0.56457,70.87607,3,0.23246,-0.3666,0.25382
3,0.56457,70.87607,4,0.30711,-0.37674,0.25621
3,0.56457,70.87607,5,0.37322,-0.354,0.24412
3,0.56457,70.87607,6,0.38831,-0.32333,0.22314
3,0.56457,70.87607,7,0.38888,-0.29047,0.18963
3,0.56457,70.87607,8,0.38944,-0.25773,0.14221
3,0.56457,70.87607,9,0.38846,-0.2285,0.10034
3,0.56457,70.87607,10,0.38444,-0.20619,0.09999
3,0.56457,70.87607,11,0.38045,-0.18402,0.09999
3,0.56457,70.87607,12,0.37648,-0.16199,0.09999
3,0.56457,70.87607,13,0.37254,-0.1401,0.09998
3,0.56457,70.87607,14,0.36862,-0.11835,0.09999
3,0.56457,70.87607,15,0.36472,-0.09674,0.09998
3,0.56457,70.87607,16,0.36085,-0.07525,0.09999
3,0.56457,70.87607,17,0.35701,-0.0539,0.09998
3,0.56457,70.87607,18,0.35318,-0.03269,0.09998
3,0.56457,70.87607,19,0.34938,-0.01159,0.09999
4,0.57981,70.84746,1,0.04863,-0.2133,0.20482
4,0.57981,70.84746,2,0.14084,-0.2902,0.23644
4,0.57981,70.84746,3,0.23246,-0.3666,0.25382
4,0.57981,70.84746,4,0.30701,-0.37636,0.25621
4,0.57981,70.84746,5,0.37298,-0.35303,0.24411
4,0.57981,70.84746,6,0.38959,-0.32184,0.22312
4,0.57981,70.84746,7,0.39001,-0.2885,0.19014
4,0.57981,70.84746,8,0.39001,-0.25528,0.14335
4,0.57981,70.84746,9,0.38892,-0.22448,0.10182
4,0.57981,70.84746,10,0.38407,-0.20176,0.11321
4,0.57981,70.84746,11,0.37923,-0.1791,0.11053
4,0.57981,70.84746,12,0.37442,-0.15659,0.09999
4,0.57981,70.84746,13,0.36967,-0.13437,0.09998
4,0.57981,70.84746,14,0.36496,-0.11229,0.09998
4,0.57981,70.84746,15,0.36027,-0.09036,0.09998
4,0.57981,70.84746,16,0.35561,-0.06856,0.09998
4,0.57981,70.84746,17,0.35098,-0.04689,0.09998
4,0.57981,70.84746,18,0.34638,-0.02536,0.09998
4,0.57981,70.84746,19,0.34181,-0.00397,0.09998
5,0.60086,70.8082,1,0.04863,-0.2133,0.20482
5,0.60086,70.8082,2,0.14084,-0.2902,0.23644
5,0.60086,70.8082,3,0.23246,-0.3666,0.25382
5,0.60086,70.8082,4,0.30688,-0.37583,0.2562
5,0.60086,70.8082,5,0.37265,-0.35171,0.24409
5,0.60086,70.8082,6,0.39001,-0.31981,0.22343
5,0.60086,70.8082,7,0.39001,-0.2858,0.19123
5,0.60086,70.8082,8,0.39001,-0.25191,0.14512
5,0.60086,70.8082,9,0.38882,-0.22049,0.10385
5,0.60086,70.8082,10,0.38351,-0.1973,0.11408
5,0.60086,70.8082,11,0.37822,-0.17417,0.11024
5,0.60086,70.8082,12,0.37297,-0.15123,0.09999
5,0.60086,70.8082,13,0.36778,-0.12856,0.09999
5,0.60086,70.8082,14,0.36262,-0.10604,0.09999
5,0.60086,70.8082,15,0.3575,-0.08366,0.09998
5,0.60086,70.8082,16,0.35241,-0.06143,0.09998
5,0.60086,70.8082,17,0.34735,-0.03934,0.09999
5,0.60086,70.8082,18,0.34232,-0.01738,0.09998
5,0.60086,70.8082,19,0.33732,0.00443,0.09999
6,0.53905,70.52086,1,0.04863,-0.2133,0.20482
6,0.53905,70.52086,2,0.14084,-0.2902,0.23644
6,0.53905,70.52086,3,0.23246,-0.3666,0.25382
6,0.53905,70.52086,4,0.30727,-0.37739,0.25622
6,0.53905,70.52086,5,0.37362,-0.35561,0.24414
6,0.53905,70.52086,6,0.38619,-0.32581,0.22317
6,0.53905,70.52086,7,0.38343,-0.29379,0.18967
6,0.53905,70.52086,8,0.38069,-0.26189,0.14226
6,0.53905,70.52086,9,0.37674,-0.23341,0.10036
6,0.53905,70.52086,10,0.37039,-0.21168,0.09999
6,0.53905,70.52086,11,0.36407,-0.19008,0.09998
6,0.53905,70.52086,12,0.35779,-0.16863,0.09999
6,0.53905,70.52086,13,0.35156,-0.14731,0.09999
6,0.53905,70.52086,14,0.34536,-0.12612,0.09998
6,0.53905,70.52086,15,0.3392,-0.10506,0.09998
6,0.53905,70.52086,16,0.33308,-0.08413,0.09998
6,0.53905,70.52086,17,0.32699,-0.06333,0.09998
6,0.53905,70.52086,18,0.32094,-0.04266,0.09998
6,0.53905,70.52086,19,0.31493,-0.0221,0.09998
7,0.59962,70.81188,1,0.04863,-0.2133,0.20482
7,0.59962,70.81188,2,0.14084,-0.2902,0.23644
7,0.59962,70.81188,3,0.23246,-0.3666,0.25382
7,0.59962,70.81188,4,0.30689,-0.37586,0.2562
7,0.59962,70.81188,5,0.37267,-0.35178,0.24409
7,0.59962,70.81188,6,0.39001,-0.31993,0.2234
7,0.59962,70.81188,7,0.39001,-0.28596,0.19117
7,0.59962,70.81188,8,0.39001,-0.25211,0.14501
7,0.59962,70.81188,9,0.38883,-0.22073,0.10373
7,0.59962,70.81188,10,0.38355,-0.19757,0.11403
7,0.59962,70.81188,11,0.37828,-0.17447,0.11026
7,0.59962,70.81188,12,0.37305,-0.15155,0.09999
