particle,elasticity,weight,frame,x,y,z
1,0.29493,21.39647,1,0.38287,-0.00855,0.40964
1,0.29493,21.39647,2,0.33829,-0.07049,0.09859
1,0.29493,21.39647,3,0.26136,-0.11426,0.13989
1,0.29493,21.39647,4,0.18483,-0.15781,0.16694
1,0.29493,21.39647,5,0.10869,-0.20114,0.17983
1,0.29493,21.39647,6,0.03293,-0.24424,0.17861
1,0.29493,21.39647,7,-0.04244,-0.28714,0.16338
1,0.29493,21.39647,8,-0.11744,-0.32981,0.13418
1,0.29493,21.39647,9,-0.19117,-0.37177,0.10017
2,0.17845,20.95301,1,0.38915,-0.00887,0.40811
2,0.17845,20.95301,2,0.35856,-0.07151,0.09365
2,0.17845,20.95301,3,0.29353,-0.1158,0.12043
2,0.17845,20.95301,4,0.2288,-0.15988,0.13304
2,0.17845,20.95301,5,0.16437,-0.20375,0.13157
2,0.17845,20.95301,6,0.10024,-0.24742,0.11606
2,0.17845,20.95301,7,0.03743,-0.29019,0.09999
2,0.17845,20.95301,8,-0.02345,-0.33166,0.09999
2,0.17845,20.95301,9,-0.08359,-0.37261,0.09999
3,0.11647,21.12829,1,0.39249,-0.00904,0.40729
3,0.11647,21.12829,2,0.36935,-0.07205,0.09103
3,0.11647,21.12829,3,0.31066,-0.11661,0.10991
3,0.11647,21.12829,4,0.25223,-0.16097,0.11467
3,0.11647,21.12829,5,0.19406,-0.20513,0.10537
3,0.11647,21.12829,6,0.13735,-0.24818,0.09999
3,0.11647,21.12829,7,0.08162,-0.29049,0.09999
3,0.11647,21.12829,8,0.02655,-0.33229,0.09998
3,0.11647,21.12829,9,-0.02785,-0.3736,0.09999
4,0.17902,20.95107,1,0.38912,-0.00887,0.40812
4,0.17902,20.95107,2,0.35846,-0.07151,0.09368
4,0.17902,20.95107,3,0.29337,-0.11579,0.12052
4,0.17902,20.95107,4,0.22858,-0.15987,0.13321
4,0.17902,20.95107,5,0.1641,-0.20374,0.13181
4,0.17902,20.95107,6,0.09991,-0.2474,0.11637
4,0.17902,20.95107,7,0.03704,-0.29017,0.09999
4,0.17902,20.95107,8,-0.02389,-0.33164,0.09999
4,0.17902,20.95107,9,-0.08409,-0.37259,0.09999
5,0.23912,20.93679,1,0.38588,-0.00871,0.40891
5,0.23912,20.93679,2,0.34801,-0.07098,0.09622
5,0.23912,20.93679,3,0.27677,-0.115,0.13062
5,0.23912,20.93679,4,0.20589,-0.1588,0.1508
5,0.23912,20.93679,5,0.13535,-0.20239,0.15686
5,0.23912,20.93679,6,0.06516,-0.24577,0.14885
5,0.23912,20.93679,7,-0.00469,-0.28894,0.12685
5,0.23912,20.93679,8,-0.07352,-0.33147,0.10076
5,0.23912,20.93679,9,-0.13934,-0.37215,0.09998
6,0.17944,20.9496,1,0.3891,-0.00887,0.40812
6,0.17944,20.9496,2,0.35839,-0.0715,0.09369
6,0.17944,20.9496,3,0.29325,-0.11579,0.1206
6,0.17944,20.9496,4,0.22842,-0.15986,0.13334
6,0.17944,20.9496,5,0.1639,-0.20373,0.13198
6,0.17944,20.9496,6,0.09967,-0.24739,0.1166
6,0.17944,20.9496,7,0.03676,-0.29016,0.09999
6,0.17944,20.9496,8,-0.02422,-0.33162,0.09999
6,0.17944,20.9496,9,-0.08445,-0.37257,0.09999
7,0.0769,21.12942,1,0.39463,-0.00915,0.40677
7,0.0769,21.12942,2,0.37624,-0.0724,0.08935
7,0.0769,21.12942,3,0.32159,-0.11713,0.10313
7,0.0769,21.12942,4,0.26719,-0.16167,0.10282
7,0.0769,21.12942,5,0.21381,-0.20536,0.09998
7,0.0769,21.12942,6,0.16126,-0.24838,0.09998
7,0.0769,21.12942,7,0.10933,-0.2909,0.09998
7,0.0769,21.12942,8,0.05799,-0.33292,0.09998
7,0.0769,21.12942,9,0.00724,-0.37447,0.09998
8,0.09338,21.1421,1,0.39374,-0.0091,0.40699
8,0.09338,21.1421,2,0.37337,-0.07226,0.09005
8,0.09338,21.1421,3,0.31704,-0.11692,0.10596
8,0.09338,21.1421,4,0.26096,-0.16138,0.10777
8,0.09338,21.1421,5,0.2055,-0.20534,0.09999
8,0.09338,21.1421,6,0.15134,-0.24828,0.09999
8,0.09338,21.1421,7,0.09783,-0.29071,0.09999
8,0.09338,21.1421,8,0.04494,-0.33264,0.09999
8,0.09338,21.1421,9,-0.00733,-0.37409,0.09999
9,0.24052,20.90751,1,0.3858,-0.0087,0.40893
9,0.24052,20.90751,2,0.34776,-0.07096,0.09628
9,0.24052,20.90751,3,0.27638,-0.11498,0.13085
9,0.24052,20.90751,4,0.20536,-0.15878,0.15121
9,0.24052,20.90751,5,0.13468,-0.20236,0.15744
9,0.24052,20.90751,6,0.06435,-0.24573,0.1496
9,0.24052,20.90751,7,-0.00564,-0.28889,0.12778
9,0.24052,20.90751,8,-0.07459,-0.33142,0.09999
9,0.24052,20.90751,9,-0.14045,-0.37203,0.09999
10,0.29229,21.3833,1,0.38301,-0.00856,0.40961
10,0.29229,21.3833,2,0.33875,-0.07051,0.09848
10,0.29229,21.3833,3,0.26209,-0.1143,0.13946
10,0.29229,21.3833,4,0.18582,-0.15786,0.16618
10,0.29229,21.3833,5,0.10995,-0.2012,0.17875
10,0.29229,21.3833,6,0.03445,-0.24432,0.17721
10,0.29229,21.3833,7,-0.04066,-0.28722,0.16166
10,0.29229,21.3833,8,-0.1154,-0.32991,0.13215
10,0.29229,21.3833,9,-0.18888,-0.37189,0.10105
11,0.42362,22.23376,1,0.37593,-0.0082,0.41134
11,0.42362,22.23376,2,0.3159,-0.06935,0.10406
11,0.42362,22.23376,3,0.22961,-0.11445,0.14295
11,0.42362,22.23376,4,0.14053,-0.15733,0.21203
11,0.42362,22.23376,5,0.052,-0.19995,0.26665
11,0.42362,22.23376,6,-0.036,-0.24232,0.30693
11,0.42362,22.23376,7,-0.12351,-0.28446,0.33296
11,0.42362,22.23376,8,-0.21055,-0.32636,0.34481
11,0.42362,22.23376,9,-0.29713,-0.36804,0.34258
12,0.098,21.13577,1,0.39349,-0.00909,0.40705
12,0.098,21.13577,2,0.37256,-0.07222,0.09024
12,0.098,21.13577,3,0.31576,-0.11685,0.10675
12,0.098,21.13577,4,0.25921,-0.1613,0.10915
12,0.098,21.13577,5,0.20316,-0.20535,0.10005
12,0.098,21.13577,6,0.14855,-0.24826,0.09999
12,0.098,21.13577,7,0.09459,-0.29066,0.09998
12,0.098,21.13577,8,0.04126,-0.33257,0.09998
12,0.098,21.13577,9,-0.01144,-0.37399,0.09998
13,0.2134,20.90327,1,0.38727,-0.00878,0.40857
13,0.2134,20.90327,2,0.35248,-0.0712,0.09513
13,0.2134,20.90327,3,0.28387,-0.11534,0.12631
13,0.2134,20.90327,4,0.2156,-0.15926,0.1433
13,0.2134,20.90327,5,0.14765,-0.20297,0.14618
13,0.2134,20.90327,6,0.08002,-0.24647,0.13501
13,0.2134,20.90327,7,0.01272,-0.28977,0.10986
13,0.2134,20.90327,8,-0.05203,-0.33142,0.09999
13,0.2134,20.90327,9,-0.11539,-0.37218,0.09998
14,0.33312,20.75872,1,0.38081,-0.00845,0.41015
14,0.33312,20.75872,2,0.33165,-0.07015,0.10021
14,0.33312,20.75872,3,0.25081,-0.11376,0.1443
14,0.33312,20.75872,4,0.17042,-0.15714,0.17412
14,0.33312,20.75872,5,0.09044,-0.20028,0.18974
14,0.33312,20.75872,6,0.01088,-0.24321,0.19126
14,0.33312,20.75872,7,-0.06826,-0.28591,0.17874
14,0.33312,20.75872,8,-0.147,-0.3284,0.15226
14,0.33312,20.75872,9,-0.22533,-0.37066,0.11188
15,0.18208,20.93113,1,0.38896,-0.00886,0.40816
15,0.18208,20.93113,2,0.35793,-0.07148,0.09381
15,0.18208,20.93113,3,0.29253,-0.11575,0.12104
15,0.18208,20.93113,4,0.22743,-0.15981,0.13411
15,0.18208,20.93113,5,0.16264,-0.20367,0.13309
15,0.18208,20.93113,6,0.09814,-0.24732,0.11803
15,0.18208,20.93113,7,0.03472,-0.29025,0.09999
15,0.18208,20.93113,8,-0.02651,-0.3317,0.09999
