particle,elasticity,weight,frame,x,y,z
1,0.86378,1.63638,1,-0.35293,-0.02734,0.34243
1,0.86378,1.63638,2,-0.27952,0.04256,0.1297
1,0.86378,1.63638,3,-0.1935,0.09531,0.25679
1,0.86378,1.63638,4,-0.10816,0.14765,0.36889
1,0.86378,1.63638,5,-0.02344,0.19961,0.46615
1,0.86378,1.63638,6,0.0607,0.25121,0.54872
1,0.86378,1.63638,7,0.14429,0.30248,0.61673
1,0.86378,1.63638,8,0.22738,0.35343,0.6703
1,0.86378,1.63638,9,0.30604,0.38826,0.70985
1,0.86378,1.63638,10,0.37618,0.39001,0.73598
1,0.86378,1.63638,11,0.36739,0.37831,0.75865
1,0.86378,1.63638,12,0.3363,0.3633,0.77018
1,0.86378,1.63638,13,0.30529,0.34835,0.76763
1,0.86378,1.63638,14,0.27438,0.33343,0.75105
1,0.86378,1.63638,15,0.24356,0.31857,0.72048
1,0.86378,1.63638,16,0.21285,0.30375,0.67597
1,0.86378,1.63638,17,0.18226,0.289,0.61761
1,0.86378,1.63638,18,0.15181,0.2743,0.54547
1,0.86378,1.63638,19,0.12151,0.25969,0.45965
1,0.86378,1.63638,20,0.09137,0.24514,0.36026
1,0.86378,1.63638,21,0.0614,0.23069,0.24744
1,0.86378,1.63638,22,0.03163,0.21633,0.12132
1,0.86378,1.63638,23,0.01373,0.21144,0.13835
1,0.86378,1.63638,24,-0.00076,0.20924,0.1859
2,0.87691,4.69684,1,-0.35234,-0.02737,0.34257
2,0.87691,4.69684,2,-0.27793,0.04247,0.13042
2,0.87691,4.69684,3,-0.19103,0.09517,0.25922
2,0.87691,4.69684,4,-0.10482,0.14746,0.37301
2,0.87691,4.69684,5,-0.01924,0.19936,0.47193
2,0.87691,4.69684,6,0.06574,0.25091,0.55616
2,0.87691,4.69684,7,0.15017,0.30212,0.62581
2,0.87691,4.69684,8,0.23409,0.35301,0.681
2,0.87691,4.69684,9,0.31389,0.38908,0.72202
2,0.87691,4.69684,10,0.38463,0.39001,0.74963
2,0.87691,4.69684,11,0.36352,0.37653,0.77455
2,0.87691,4.69684,12,0.33107,0.36141,0.78677
2,0.87691,4.69684,13,0.29871,0.34634,0.78491
2,0.87691,4.69684,14,0.26646,0.33131,0.76901
2,0.87691,4.69684,15,0.2343,0.31633,0.73912
2,0.87691,4.69684,16,0.20226,0.3014,0.6953
2,0.87691,4.69684,17,0.17034,0.28654,0.63761
2,0.87691,4.69684,18,0.13857,0.27173,0.56614
2,0.87691,4.69684,19,0.10695,0.257,0.481
2,0.87691,4.69684,20,0.0755,0.24235,0.38228
2,0.87691,4.69684,21,0.04424,0.22779,0.27012
2,0.87691,4.69684,22,0.01317,0.21332,0.14466
2,0.87691,4.69684,23,-0.00714,0.20706,0.13739
2,0.87691,4.69684,24,-0.02211,0.20487,0.18175
3,0.87716,4.75286,1,-0.35233,-0.02737,0.34258
3,0.87716,4.75286,2,-0.2779,0.04247,0.13044
3,0.87716,4.75286,3,-0.19099,0.09517,0.25927
3,0.87716,4.75286,4,-0.10476,0.14746,0.37309
3,0.87716,4.75286,5,-0.01916,0.19936,0.47204
3,0.87716,4.75286,6,0.06584,0.2509,0.5563
3,0.87716,4.75286,7,0.15029,0.30211,0.62598
3,0.87716,4.75286,8,0.23422,0.353,0.68121
3,0.87716,4.75286,9,0.31404,0.3891,0.72226
3,0.87716,4.75286,10,0.38479,0.39001,0.74989
3,0.87716,4.75286,11,0.36356,0.37653,0.77483
3,0.87716,4.75286,12,0.33098,0.36141,0.78707
3,0.87716,4.75286,13,0.29849,0.34634,0.78523
3,0.87716,4.75286,14,0.2661,0.33131,0.76935
3,0.87716,4.75286,15,0.23382,0.31633,0.73948
3,0.87716,4.75286,16,0.20165,0.3014,0.69567
3,0.87716,4.75286,17,0.1696,0.28653,0.63801
3,0.87716,4.75286,18,0.1377,0.27173,0.56656
3,0.87716,4.75286,19,0.10595,0.257,0.48143
3,0.87716,4.75286,20,0.07437,0.24235,0.38273
3,0.87716,4.75286,21,0.04298,0.22778,0.27059
3,0.87716,4.75286,22,0.01179,0.21331,0.14515
3,0.87716,4.75286,23,-0.00861,0.20705,0.13534
3,0.87716,4.75286,24,-0.02367,0.20487,0.17588
4,0.8795,5.23924,1,-0.35223,-0.02738,0.3426
4,0.8795,5.23924,2,-0.27762,0.04245,0.13056
4,0.8795,5.23924,3,-0.19055,0.09514,0.2597
4,0.8795,5.23924,4,-0.10416,0.14742,0.37382
4,0.8795,5.23924,5,-0.01841,0.19932,0.47308
4,0.8795,5.23924,6,0.06674,0.25085,0.55762
4,0.8795,5.23924,7,0.15134,0.30205,0.6276
4,0.8795,5.23924,8,0.23541,0.35293,0.68311
4,0.8795,5.23924,9,0.31544,0.38925,0.72443
4,0.8795,5.23924,10,0.3863,0.39001,0.75229
4,0.8795,5.23924,11,0.36398,0.37652,0.77743
4,0.8795,5.23924,12,0.33017,0.3614,0.78985
4,0.8795,5.23924,13,0.29645,0.34633,0.7882
4,0.8795,5.23924,14,0.26284,0.3313,0.77251
4,0.8795,5.23924,15,0.22934,0.31632,0.74283
4,0.8795,5.23924,16,0.19596,0.30139,0.69921
4,0.8795,5.23924,17,0.1627,0.28652,0.64173
4,0.8795,5.23924,18,0.1296,0.27172,0.57047
4,0.8795,5.23924,19,0.09666,0.25699,0.48553
4,0.8795,5.23924,20,0.06389,0.24234,0.38702
4,0.8795,5.23924,21,0.03132,0.22777,0.27507
4,0.8795,5.23924,22,-0.00103,0.2133,0.14982
4,0.8795,5.23924,23,-0.02417,0.20569,0.12599
4,0.8795,5.23924,24,-0.04002,0.20352,0.1798
5,0.87716,4.75286,1,-0.35233,-0.02737,0.34258
5,0.87716,4.75286,2,-0.2779,0.04247,0.13044
5,0.87716,4.75286,3,-0.19099,0.09517,0.25927
5,0.87716,4.75286,4,-0.10476,0.14746,0.37309
5,0.87716,4.75286,5,-0.01916,0.19936,0.47204
5,0.87716,4.75286,6,0.06584,0.2509,0.5563
5,0.87716,4.75286,7,0.15029,0.30211,0.62598
5,0.87716,4.75286,8,0.23422,0.353,0.68121
5,0.87716,4.75286,9,0.31404,0.3891,0.72226
5,0.87716,4.75286,10,0.38479,0.39001,0.74989
5,0.87716,4.75286,11,0.36356,0.37653,0.77483
5,0.87716,4.75286,12,0.33098,0.36141,0.78707
5,0.87716,4.75286,13,0.29849,0.34634,0.78523
5,0.87716,4.75286,14,0.2661,0.33131,0.76935
5,0.87716,4.75286,15,0.23382,0.31633,0.73948
5,0.87716,4.75286,16,0.20165,0.3014,0.69567
5,0.87716,4.75286,17,0.1696,0.28653,0.63801
5,0.87716,4.75286,18,0.1377,0.27173,0.56656
5,0.87716,4.75286,19,0.10595,0.257,0.48143
5,0.87716,4.75286,20,0.07437,0.24235,0.38273
5,0.87716,4.75286,21,0.04298,0.22778,0.27059
5,0.87716,4.75286,22,0.01179,0.21331,0.14515
5,0.87716,4.75286,23,-0.00861,0.20705,0.13534
5,0.87716,4.75286,24,-0.02367,0.20487,0.17588
6,0.86148,0.74001,1,-0.35303,-0.02733,0.34241
6,0.86148,0.74001,2,-0.27979,0.04258,0.12958
6,0.86148,0.74001,3,-0.19394,0.09533,0.25637
6,0.86148,0.74001,4,-0.10875,0.14768,0.36816
6,0.86148,0.74001,5,-0.02417,0.19965,0.46513
6,0.86148,0.74001,6,0.05981,0.25126,0.54741
6,0.86148,0.74001,7,0.14326,0.30254,0.61514
6,0.86148,0.74001,8,0.2262,0.35351,0.66842
6,0.86148,0.74001,9,0.30467,0.38811,0.70771
6,0.86148,0.74001,10,0.37467,0.39001,0.73353
6,0.86148,0.74001,11,0.36682,0.37831,0.75598
6,0.86148,0.74001,12,0.33696,0.36332,0.76731
6,0.86148,0.74001,13,0.30719,0.34838,0.76456
6,0.86148,0.74001,14,0.2775,0.33347,0.74777
6,0.86148,0.74001,15,0.24791,0.31861,0.71699
6,0.86148,0.74001,16,0.21842,0.30381,0.67229
6,0.86148,0.74001,17,0.18905,0.28906,0.61372
6,0.86148,0.74001,18,0.1598,0.27438,0.54137
6,0.86148,0.74001,19,0.1307,0.25977,0.45535
6,0.86148,0.74001,20,0.10175,0.24523,0.35576
6,0.86148,0.74001,21,0.07298,0.23079,0.24273
6,0.86148,0.74001,22,0.04439,0.21643,0.11641
6,0.86148,0.74001,23,0.02899,0.21289,0.13576
6,0.86148,0.74001,24,0.01527,0.21069,0.16087
7,0.87682,4.6751,1,-0.35235,-0.02737,0.34257
7,0.87682,4.6751,2,-0.27794,0.04247,0.13042
7,0.87682,4.6751,3,-0.19105,0.09517,0.25921
7,0.87682,4.6751,4,-0.10484,0.14746,0.37298
7,0.87682,4.6751,5,-0.01927,0.19936,0.47189
7,0.87682,4.6751,6,0.06571,0.25091,0.5561
7,0.87682,4.6751,7,0.15013,0.30212,0.62574
7,0.87682,4.6751,8,0.23404,0.35301,0.68093
7,0.87682,4.6751,9,0.31383,0.38908,0.72194
7,0.87682,4.6751,10,0.38457,0.39001,0.74953
7,0.87682,4.6751,11,0.3635,0.37653,0.77445
7,0.87682,4.6751,12,0.3311,0.36141,0.78666
7,0.87682,4.6751,13,0.29879,0.34634,0.78479
7,0.87682,4.6751,14,0.26658,0.33131,0.76889
7,0.87682,4.6751,15,0.23447,0.31633,0.73899
7,0.87682,4.6751,16,0.20247,0.30141,0.69516
7,0.87682,4.6751,17,0.1706,0.28654,0.63747
