particle,elasticity,weight,frame,x,y,z
1,0.50413,29.33661,1,-0.3676,-0.2879,0.80514
1,0.50413,29.33661,2,-0.31388,-0.27271,0.65839
1,0.50413,29.33661,3,-0.2606,-0.25763,0.49879
1,0.50413,29.33661,4,-0.20776,-0.24268,0.32653
1,0.50413,29.33661,5,-0.1554,-0.22786,0.1418
1,0.50413,29.33661,6,-0.09131,-0.22003,0.13397
1,0.50413,29.33661,7,-0.02405,-0.21419,0.16618
1,0.50413,29.33661,8,0.04289,-0.20838,0.18421
1,0.50413,29.33661,9,0.10957,-0.2026,0.18812
1,0.50413,29.33661,10,0.17596,-0.19684,0.17798
1,0.50413,29.33661,11,0.24208,-0.1911,0.15385
1,0.50413,29.33661,12,0.3079,-0.18539,0.1158
1,0.50413,29.33661,13,0.3716,-0.17986,0.10563
1,0.50413,29.33661,14,0.38078,-0.17732,0.11428
1,0.50413,29.33661,15,0.36328,-0.17623,0.11484
1,0.50413,29.33661,16,0.34582,-0.17514,0.10136
1,0.50413,29.33661,17,0.33488,-0.17325,0.09999
2,0.54267,29.12816,1,-0.3658,-0.2879,0.80003
2,0.54267,29.12816,2,-0.30808,-0.27271,0.64917
2,0.54267,29.12816,3,-0.25084,-0.25764,0.48552
2,0.54267,29.12816,4,-0.19409,-0.2427,0.30928
2,0.54267,29.12816,5,-0.13786,-0.22789,0.12064
2,0.54267,29.12816,6,-0.06836,-0.22105,0.14212
2,0.54267,29.12816,7,0.00249,-0.21521,0.17724
2,0.54267,29.12816,8,0.07304,-0.2094,0.19816
2,0.54267,29.12816,9,0.14327,-0.20362,0.20496
2,0.54267,29.12816,10,0.2132,-0.19786,0.19769
2,0.54267,29.12816,11,0.28283,-0.19212,0.17642
2,0.54267,29.12816,12,0.35214,-0.18642,0.14121
2,0.54267,29.12816,13,0.38204,-0.18211,0.1018
2,0.54267,29.12816,14,0.36947,-0.17892,0.09999
2,0.54267,29.12816,15,0.35694,-0.17574,0.09999
2,0.54267,29.12816,16,0.34446,-0.17257,0.09998
2,0.54267,29.12816,17,0.33202,-0.16941,0.09998
3,0.50783,29.04861,1,-0.36742,-0.2879,0.80465
3,0.50783,29.04861,2,-0.31333,-0.27271,0.6575
3,0.50783,29.04861,3,-0.25966,-0.25763,0.49751
3,0.50783,29.04861,4,-0.20645,-0.24268,0.32487
3,0.50783,29.04861,5,-0.15371,-0.22786,0.13977
3,0.50783,29.04861,6,-0.08928,-0.22003,0.13339
3,0.50783,29.04861,7,-0.02169,-0.21419,0.16756
3,0.50783,29.04861,8,0.04558,-0.20838,0.18755
