particle,elasticity,weight,frame,x,y,z
1,0.61476,68.49904,1,-0.31885,0.11985,0.47629
1,0.61476,68.49904,2,-0.33191,0.12381,0.31384
1,0.61476,68.49904,3,-0.26103,0.12742,0.15172
1,0.61476,68.49904,4,-0.1794,0.13031,0.13018
1,0.61476,68.49904,5,-0.09259,0.13285,0.17121
1,0.61476,68.49904,6,-0.00623,0.13538,0.198
1,0.61476,68.49904,7,0.07968,0.13789,0.21062
1,0.61476,68.49904,8,0.16518,0.14039,0.20914
1,0.61476,68.49904,9,0.25025,0.14288,0.19364
1,0.61476,68.49904,10,0.33491,0.14536,0.16419
1,0.61476,68.49904,11,0.38222,0.14742,0.13007
1,0.61476,68.49904,12,0.35564,0.14867,0.10044
1,0.61476,68.49904,13,0.3366,0.15014,0.10156
1,0.61476,68.49904,14,0.31765,0.1516,0.09998
1,0.61476,68.49904,15,0.29878,0.15305,0.09999
1,0.61476,68.49904,16,0.27999,0.1545,0.09998
1,0.61476,68.49904,17,0.26128,0.15594,0.09998
1,0.61476,68.49904,18,0.24265,0.15738,0.09998
1,0.61476,68.49904,19,0.2241,0.15881,0.09998
1,0.61476,68.49904,20,0.20562,0.16023,0.09998
1,0.61476,68.49904,21,0.18723,0.16165,0.09998
1,0.61476,68.49904,22,0.1689,0.16306,0.09998
1,0.61476,68.49904,23,0.15065,0.16447,0.09998
2,0.52422,73.17508,1,-0.31885,0.11985,0.47629
2,0.52422,73.17508,2,-0.34271,0.12381,0.31383
2,0.52422,73.17508,3,-0.28562,0.12742,0.15167
2,0.52422,73.17508,4,-0.21505,0.13032,0.12494
2,0.52422,73.17508,5,-0.13789,0.13286,0.15826
2,0.52422,73.17508,6,-0.06111,0.13539,0.17739
2,0.52422,73.17508,7,0.01531,0.1379,0.1824
2,0.52422,73.17508,8,0.09139,0.14041,0.17335
2,0.52422,73.17508,9,0.16712,0.1429,0.1503
2,0.52422,73.17508,10,0.2425,0.14539,0.11334
2,0.52422,73.17508,11,0.31475,0.14777,0.09999
2,0.52422,73.17508,12,0.38544,0.1501,0.09998
2,0.52422,73.17508,13,0.37483,0.15119,0.1119
2,0.52422,73.17508,14,0.35417,0.15213,0.112
2,0.52422,73.17508,15,0.33416,0.15308,0.10051
2,0.52422,73.17508,16,0.32045,0.15425,0.09999
