particle,elasticity,weight,frame,x,y,z
1,0.82879,79.43895,1,0.28598,0.20995,0.1805
1,0.82879,79.43895,2,0.1166,0.18276,0.23328
1,0.82879,79.43895,3,-0.05132,0.1558,0.2716
1,0.82879,79.43895,4,-0.21785,0.12907,0.29558
1,0.82879,79.43895,5,-0.383,0.10256,0.30536
1,0.82879,79.43895,6,-0.33368,0.08894,0.28547
1,0.82879,79.43895,7,-0.25798,0.07697,0.2497
1,0.82879,79.43895,8,-0.18267,0.06507,0.20008
1,0.82879,79.43895,9,-0.10774,0.05322,0.13668
1,0.82879,79.43895,10,-0.04059,0.04293,0.11039
1,0.82879,79.43895,11,0.01707,0.03455,0.13354
1,0.82879,79.43895,12,0.07452,0.02621,0.14255
1,0.82879,79.43895,13,0.13175,0.0179,0.1375
1,0.82879,79.43895,14,0.18875,0.00962,0.11842
1,0.82879,79.43895,15,0.24483,0.00147,0.09999
1,0.82879,79.43895,16,0.29957,-0.00647,0.09998
1,0.82879,79.43895,17,0.3538,-0.01435,0.09998
1,0.82879,79.43895,18,0.38328,-0.02051,0.10419
1,0.82879,79.43895,19,0.36416,-0.02336,0.10741
1,0.82879,79.43895,20,0.346,-0.02633,0.10024
1,0.82879,79.43895,21,0.33305,-0.03005,0.09999
1,0.82879,79.43895,22,0.32313,-0.03419,0.09998
1,0.82879,79.43895,23,0.31356,-0.03837,0.09998
1,0.82879,79.43895,24,0.30402,-0.04253,0.09998
2,0.82278,78.52711,1,0.28682,0.20995,0.1805
2,0.82278,78.52711,2,0.11852,0.18276,0.23328
2,0.82278,78.52711,3,-0.04835,0.1558,0.27161
2,0.82278,78.52711,4,-0.21383,0.12906,0.2956
2,0.82278,78.52711,5,-0.37796,0.10255,0.30538
2,0.82278,78.52711,6,-0.33262,0.08892,0.2855
2,0.82278,78.52711,7,-0.2615,0.07695,0.24972
2,0.82278,78.52711,8,-0.19073,0.06503,0.20009
2,0.82278,78.52711,9,-0.12031,0.05318,0.13669
2,0.82278,78.52711,10,-0.05707,0.04288,0.11028
2,0.82278,78.52711,11,-0.00257,0.03449,0.13322
2,0.82278,78.52711,12,0.0517,0.02614,0.14202
2,0.82278,78.52711,13,0.10579,0.01782,0.13675
2,0.82278,78.52711,14,0.15968,0.00952,0.11747
2,0.82278,78.52711,15,0.21274,0.00136,0.10312
2,0.82278,78.52711,16,0.26475,-0.00664,0.10003
2,0.82278,78.52711,17,0.31612,-0.01454,0.09998
2,0.82278,78.52711,18,0.36703,-0.02238,0.09999
2,0.82278,78.52711,19,0.38043,-0.02743,0.10562
2,0.82278,78.52711,20,0.36411,-0.03028,0.10482
2,0.82278,78.52711,21,0.35029,-0.03352,0.09998
2,0.82278,78.52711,22,0.34112,-0.03752,0.09998
2,0.82278,78.52711,23,0.33326,-0.04171,0.09998
2,0.82278,78.52711,24,0.32542,-0.04589,0.09998
3,0.81105,79.35948,1,0.28847,0.20995,0.1805
3,0.81105,79.35948,2,0.12226,0.18276,0.23329
3,0.81105,79.35948,3,-0.04255,0.15579,0.27162
3,0.81105,79.35948,4,-0.206,0.12905,0.29563
3,0.81105,79.35948,5,-0.36813,0.10252,0.30542
3,0.81105,79.35948,6,-0.34543,0.08729,0.28788
3,0.81105,79.35948,7,-0.27047,0.0753,0.25261
3,0.81105,79.35948,8,-0.19588,0.06337,0.20349
3,0.81105,79.35948,9,-0.12168,0.05151,0.14059
3,0.81105,79.35948,10,-0.05502,0.0412,0.11283
3,0.81105,79.35948,11,0.00242,0.03281,0.13209
3,0.81105,79.35948,12,0.05965,0.02444,0.13724
3,0.81105,79.35948,13,0.11666,0.01611,0.12833
3,0.81105,79.35948,14,0.17345,0.00782,0.10542
3,0.81105,79.35948,15,0.22866,-0.00024,0.09998
3,0.81105,79.35948,16,0.28318,-0.00821,0.09998
3,0.81105,79.35948,17,0.33719,-0.0161,0.09998
3,0.81105,79.35948,18,0.3907,-0.02392,0.09998
3,0.81105,79.35948,19,0.36862,-0.02678,0.10779
3,0.81105,79.35948,20,0.3466,-0.02963,0.10153
3,0.81105,79.35948,21,0.32928,-0.0331,0.09998
3,0.81105,79.35948,22,0.31586,-0.03707,0.09998
3,0.81105,79.35948,23,0.30418,-0.04126,0.09998
3,0.81105,79.35948,24,0.29254,-0.04543,0.09998
4,0.88338,77.66395,1,0.27831,0.20995,0.18049
4,0.88338,77.66395,2,0.0992,0.18277,0.23324
4,0.88338,77.66395,3,-0.0783,0.15584,0.27152
4,0.88338,77.66395,4,-0.25425,0.12914,0.29545
4,0.88338,77.66395,5,-0.37298,0.10587,0.30094
4,0.88338,77.66395,6,-0.29635,0.0939,0.27758
4,0.88338,77.66395,7,-0.22009,0.082,0.2403
4,0.88338,77.66395,8,-0.14421,0.07015,0.18918
4,0.88338,77.66395,9,-0.06873,0.05837,0.12431
4,0.88338,77.66395,10,-0.00538,0.04888,0.11986
4,0.88338,77.66395,11,0.05185,0.04054,0.13838
4,0.88338,77.66395,12,0.10886,0.03224,0.14279
4,0.88338,77.66395,13,0.16566,0.02397,0.13315
4,0.88338,77.66395,14,0.22224,0.01573,0.10951
4,0.88338,77.66395,15,0.27736,0.0077,0.09999
4,0.88338,77.66395,16,0.33163,-0.00019,0.09998
4,0.88338,77.66395,17,0.38539,-0.00802,0.09999
4,0.88338,77.66395,18,0.36951,-0.0114,0.10767
4,0.88338,77.66395,19,0.34503,-0.01421,0.10303
4,0.88338,77.66395,20,0.32448,-0.01751,0.09999
4,0.88338,77.66395,21,0.30822,-0.02133,0.09999
4,0.88338,77.66395,22,0.29465,-0.02547,0.09999
4,0.88338,77.66395,23,0.28129,-0.02962,0.09998
4,0.88338,77.66395,24,0.26798,-0.03375,0.09999
5,0.86184,78.0735,1,0.28133,0.20995,0.1805
5,0.86184,78.0735,2,0.10606,0.18277,0.23326
5,0.86184,78.0735,3,-0.06766,0.15583,0.27155
5,0.86184,78.0735,4,-0.2399,0.12911,0.2955
5,0.86184,78.0735,5,-0.38349,0.10422,0.30318
5,0.86184,78.0735,6,-0.30908,0.09224,0.28033
5,0.86184,78.0735,7,-0.23503,0.08031,0.24356
5,0.86184,78.0735,8,-0.16135,0.06844,0.19293
5,0.86184,78.0735,9,-0.08805,0.05663,0.12854
5,0.86184,78.0735,10,-0.02441,0.04675,0.11425
5,0.86184,78.0735,11,0.03155,0.03839,0.13691
5,0.86184,78.0735,12,0.08731,0.03007,0.14544
5,0.86184,78.0735,13,0.14286,0.02178,0.1399
5,0.86184,78.0735,14,0.19819,0.01353,0.12034
5,0.86184,78.0735,15,0.25263,0.0054,0.09999
5,0.86184,78.0735,16,0.30578,-0.00252,0.09998
5,0.86184,78.0735,17,0.35845,-0.01038,0.09998
5,0.86184,78.0735,18,0.38752,-0.0164,0.10376
5,0.86184,78.0735,19,0.38757,-0.02017,0.10209
5,0.86184,78.0735,20,0.39001,-0.02446,0.09999
5,0.86184,78.0735,21,0.39001,-0.02869,0.09998
5,0.86184,78.0735,22,0.39001,-0.03292,0.09998
5,0.86184,78.0735,23,0.39,-0.03713,0.09998
5,0.86184,78.0735,24,0.39,-0.04134,0.09998
6,0.86154,78.65358,1,0.28138,0.20995,0.1805
6,0.86154,78.65358,2,0.10616,0.18277,0.23326
6,0.86154,78.65358,3,-0.06751,0.15582,0.27155
6,0.86154,78.65358,4,-0.2397,0.12911,0.2955
6,0.86154,78.65358,5,-0.38327,0.10422,0.30318
6,0.86154,78.65358,6,-0.30909,0.09224,0.28033
6,0.86154,78.65358,7,-0.23526,0.08031,0.24356
6,0.86154,78.65358,8,-0.16179,0.06844,0.19293
6,0.86154,78.65358,9,-0.08871,0.05663,0.12854
6,0.86154,78.65358,10,-0.02525,0.04675,0.11424
6,0.86154,78.65358,11,0.03056,0.03839,0.13689
6,0.86154,78.65358,12,0.08616,0.03007,0.14541
6,0.86154,78.65358,13,0.14156,0.02178,0.13986
6,0.86154,78.65358,14,0.19674,0.01352,0.12029
6,0.86154,78.65358,15,0.25103,0.0054,0.09999
6,0.86154,78.65358,16,0.30404,-0.00253,0.09999
6,0.86154,78.65358,17,0.35657,-0.01039,0.09999
6,0.86154,78.65358,18,0.38355,-0.01654,0.10403
6,0.86154,78.65358,19,0.36025,-0.01937,0.10678
6,0.86154,78.65358,20,0.33813,-0.02234,0.09998
6,0.86154,78.65358,21,0.32122,-0.02598,0.09998
6,0.86154,78.65358,22,0.30769,-0.03004,0.09998
6,0.86154,78.65358,23,0.29505,-0.0342,0.09998
6,0.86154,78.65358,24,0.28245,-0.03835,0.09998
7,0.82411,78.14765,1,0.28664,0.20995,0.1805
7,0.82411,78.14765,2,0.11809,0.18276,0.23328
7,0.82411,78.14765,3,-0.04901,0.1558,0.2716
7,0.82411,78.14765,4,-0.21472,0.12907,0.29559
7,0.82411,78.14765,5,-0.37908,0.10255,0.30538
7,0.82411,78.14765,6,-0.33286,0.08893,0.28549
7,0.82411,78.14765,7,-0.26072,0.07696,0.24972
7,0.82411,78.14765,8,-0.18894,0.06504,0.20009
7,0.82411,78.14765,9,-0.11753,0.05319,0.13669
7,0.82411,78.14765,10,-0.05342,0.04289,0.11031
7,0.82411,78.14765,11,0.00177,0.03451,0.13329
7,0.82411,78.14765,12,0.05676,0.02616,0.14214
7,0.82411,78.14765,13,0.11154,0.01783,0.13692
7,0.82411,78.14765,14,0.16612,0.00954,0.11768
7,0.82411,78.14765,15,0.21985,0.00138,0.1024
7,0.82411,78.14765,16,0.27245,-0.0066,0.09999
7,0.82411,78.14765,17,0.32445,-0.0145,0.09999
7,0.82411,78.14765,18,0.37599,-0.02233,0.09998
7,0.82411,78.14765,19,0.38937,-0.02716,0.10411
7,0.82411,78.14765,20,0.39001,-0.03116,0.10009
7,0.82411,78.14765,21,0.39001,-0.03554,0.09998
7,0.82411,78.14765,22,0.39001,-0.03994,0.09998
7,0.82411,78.14765,23,0.39,-0.04433,0.09998
7,0.82411,78.14765,24,0.39,-0.04871,0.09998
8,0.84839,78.81164,1,0.28322,0.20995,0.1805
8,0.84839,78.81164,2,0.11035,0.18277,0.23327
8,0.84839,78.81164,3,-0.06101,0.15582,0.27157
8,0.84839,78.81164,4,-0.23093,0.1291,0.29554
8,0.84839,78.81164,5,-0.39942,0.1026,0.30529
8,0.84839,78.81164,6,-0.32166,0.0906,0.28294
8,0.84839,78.81164,7,-0.24428,0.07865,0.24667
8,0.84839,78.81164,8,-0.16729,0.06677,0.19655
8,0.84839,78.81164,9,-0.0907,0.05495,0.13267
8,0.84839,78.81164,10,-0.02416,0.04505,0.11645
8,0.84839,78.81164,11,0.0344,0.03669,0.13525
8,0.84839,78.81164,12,0.09275,0.02836,0.13993
8,0.84839,78.81164,13,0.15087,0.02007,0.13056
8,0.84839,78.81164,14,0.20876,0.0118,0.10719
8,0.84839,78.81164,15,0.26523,0.00374,0.10693
8,0.84839,78.81164,16,0.32115,-0.00423,0.10319
8,0.84839,78.81164,17,0.37625,-0.0121,0.09999
8,0.84839,78.81164,18,0.38159,-0.01625,0.10689
8,0.84839,78.81164,19,0.37284,-0.01936,0.10327
8,0.84839,78.81164,20,0.36765,-0.0231,0.09998
8,0.84839,78.81164,21,0.36592,-0.02745,0.09998
8,0.84839,78.81164,22,0.36436,-0.03183,0.09998
8,0.84839,78.81164,23,0.3628,-0.0362,0.09998
8,0.84839,78.81164,24,0.36125,-0.04055,0.09998
9,0.84846,78.95596,1,0.28321,0.20995,0.1805
9,0.84846,78.95596,2,0.11033,0.18277,0.23327
9,0.84846,78.95596,3,-0.06105,0.15582,0.27157
9,0.84846,78.95596,4,-0.23097,0.1291,0.29554
9,0.84846,78.95596,5,-0.39948,0.1026,0.30529
9,0.84846,78.95596,6,-0.32167,0.0906,0.28294
9,0.84846,78.95596,7,-0.24423,0.07865,0.24667
9,0.84846,78.95596,8,-0.16718,0.06677,0.19655
9,0.84846,78.95596,9,-0.09055,0.05495,0.13267
9,0.84846,78.95596,10,-0.02396,0.04505,0.11645
9,0.84846,78.95596,11,0.03464,0.03669,0.13525
9,0.84846,78.95596,12,0.09302,0.02836,0.13994
9,0.84846,78.95596,13,0.15118,0.02007,0.13057
9,0.84846,78.95596,14,0.20911,0.0118,0.1072
9,0.84846,78.95596,15,0.26561,0.00374,0.10685
9,0.84846,78.95596,16,0.32156,-0.00423,0.10301
9,0.84846,78.95596,17,0.37666,-0.01209,0.09998
9,0.84846,78.95596,18,0.37907,-0.01603,0.10758
9,0.84846,78.95596,19,0.36656,-0.01887,0.10485
9,0.84846,78.95596,20,0.35701,-0.02223,0.09999
9,0.84846,78.95596,21,0.35171,-0.02634,0.09999
9,0.84846,78.95596,22,0.34687,-0.03052,0.09998
9,0.84846,78.95596,23,0.34205,-0.03469,0.09998
9,0.84846,78.95596,24,0.33724,-0.03886,0.09998
10,0.84235,78.70847,1,0.28407,0.20995,0.1805
10,0.84235,78.70847,2,0.11228,0.18276,0.23327
10,0.84235,78.70847,3,-0.05803,0.15581,0.27158
10,0.84235,78.70847,4,-0.2269,0.12909,0.29555
10,0.84235,78.70847,5,-0.39436,0.10259,0.30531
10,0.84235,78.70847,6,-0.32117,0.09058,0.28297
10,0.84235,78.70847,7,-0.24831,0.07863,0.24669
10,0.84235,78.70847,8,-0.17581,0.06674,0.19657
10,0.84235,78.70847,9,-0.10369,0.0549,0.13267
10,0.84235,78.70847,10,-0.04087,0.045,0.11632
10,0.84235,78.70847,11,0.01455,0.03663,0.1349
10,0.84235,78.70847,12,0.06977,0.02829,0.13938
10,0.84235,78.70847,13,0.12479,0.01998,0.1298
10,0.84235,78.70847,14,0.17959,0.01171,0.10622
10,0.84235,78.70847,15,0.23289,0.00366,0.09999
10,0.84235,78.70847,16,0.28554,-0.00428,0.09999
10,0.84235,78.70847,17,0.33771,-0.01216,0.09998
10,0.84235,78.70847,18,0.3894,-0.01997,0.09998
10,0.84235,78.70847,19,0.37318,-0.02281,0.10728
10,0.84235,78.70847,20,0.35701,-0.02565,0.10059
10,0.84235,78.70847,21,0.34584,-0.0293,0.09998
10,0.84235,78.70847,22,0.33778,-0.03343,0.09999
10,0.84235,78.70847,23,0.33009,-0.03761,0.09998
10,0.84235,78.70847,24,0.32242,-0.04177,0.09998
11,0.88338,77.66395,1,0.27831,0.20995,0.18049
11,0.88338,77.66395,2,0.0992,0.18277,0.23324
11,0.88338,77.66395,3,-0.0783,0.15584,0.27152
11,0.88338,77.66395,4,-0.25425,0.12914,0.29545
11,0.88338,77.66395,5,-0.37298,0.10587,0.30094
11,0.88338,77.66395,6,-0.29635,0.0939,0.27758
11,0.88338,77.66395,7,-0.22009,0.082,0.2403
11,0.88338,77.66395,8,-0.14421,0.07015,0.18918
11,0.88338,77.66395,9,-0.06873,0.05837,0.12431
11,0.88338,77.66395,10,-0.00538,0.04888,0.11986
11,0.88338,77.66395,11,0.05185,0.04054,0.13838
11,0.88338,77.66395,12,0.10886,0.03224,0.14279
11,0.88338,77.66395,13,0.16566,0.02397,0.13315
11,0.88338,77.66395,14,0.22224,0.01573,0.10951
11,0.88338,77.66395,15,0.27736,0.0077,0.09999
11,0.88338,77.66395,16,0.33163,-0.00019,0.09998
11,0.88338,77.66395,17,0.38539,-0.00802,0.09999
11,0.88338,77.66395,18,0.36951,-0.0114,0.10767
11,0.88338,77.66395,19,0.34503,-0.01421,0.10303
11,0.88338,77.66395,20,0.32448,-0.01751,0.09999
11,0.88338,77.66395,21,0.30822,-0.02133,0.09999
11,0.88338,77.66395,22,0.29465,-0.02547,0.09999
11,0.88338,77.66395,23,0.28129,-0.02962,0.09998
11,0.88338,77.66395,24,0.26798,-0.03375,0.09999
12,0.84948,78.9508,1,0.28307,0.20995,0.1805
12,0.84948,78.9508,2,0.11,0.18277,0.23327
12,0.84948,78.9508,3,-0.06155,0.15582,0.27157
12,0.84948,78.9508,4,-0.23166,0.1291,0.29553
12,0.84948,78.9508,5,-0.40034,0.1026,0.30529
12,0.84948,78.9508,6,-0.32175,0.0906,0.28294
12,0.84948,78.9508,7,-0.24355,0.07866,0.24667
12,0.84948,78.9508,8,-0.16574,0.06677,0.19655
12,0.84948,78.9508,9,-0.08835,0.05495,0.13267
12,0.84948,78.9508,10,-0.02113,0.04506,0.11647
12,0.84948,78.9508,11,0.038,0.0367,0.13531
12,0.84948,78.9508,12,0.09691,0.02838,0.14003
12,0.84948,78.9508,13,0.15559,0.02008,0.1307
12,0.84948,78.9508,14,0.21404,0.01182,0.10737
12,0.84948,78.9508,15,0.27105,0.00376,0.10582
12,0.84948,78.9508,16,0.32746,-0.0042,0.10053
12,0.84948,78.9508,17,0.38298,-0.01205,0.09999
12,0.84948,78.9508,18,0.3754,-0.01544,0.10811
12,0.84948,78.9508,19,0.36,-0.01827,0.10396
12,0.84948,78.9508,20,0.34813,-0.02167,0.09999
12,0.84948,78.9508,21,0.34053,-0.02574,0.09999
12,0.84948,78.9508,22,0.33369,-0.02992,0.09998
12,0.84948,78.9508,23,0.32686,-0.03409,0.09998
12,0.84948,78.9508,24,0.32005,-0.03824,0.09998
13,0.82278,78.52711,1,0.28682,0.20995,0.1805
13,0.82278,78.52711,2,0.11852,0.18276,0.23328
13,0.82278,78.52711,3,-0.04835,0.1558,0.27161
13,0.82278,78.52711,4,-0.21383,0.12906,0.2956
13,0.82278,78.52711,5,-0.37796,0.10255,0.30538
13,0.82278,78.52711,6,-0.33262,0.08892,0.2855
13,0.82278,78.52711,7,-0.2615,0.07695,0.24972
13,0.82278,78.52711,8,-0.19073,0.06503,0.20009
