particle,elasticity,weight,frame,x,y,z
1,0.74916,37.8889,1,-0.27061,-0.05217,0.36401
1,0.74916,37.8889,2,-0.3103,-0.27833,0.29116
1,0.74916,37.8889,3,-0.34458,-0.36162,0.21619
1,0.74916,37.8889,4,-0.37242,-0.26919,0.14157
1,0.74916,37.8889,5,-0.39001,-0.18304,0.10972
1,0.74916,37.8889,6,-0.39001,-0.10553,0.13365
1,0.74916,37.8889,7,-0.39001,-0.02837,0.14344
1,0.74916,37.8889,8,-0.39001,0.04842,0.13915
1,0.74916,37.8889,9,-0.39001,0.12486,0.12085
1,0.74916,37.8889,10,-0.39001,0.19984,0.10206
2,0.12931,21.80154,1,-0.27061,-0.05217,0.36401
2,0.12931,21.80154,2,-0.3103,-0.27833,0.29116
2,0.12931,21.80154,3,-0.34459,-0.39236,0.21618
2,0.12931,21.80154,4,-0.37247,-0.36873,0.14146
2,0.12931,21.80154,5,-0.39001,-0.3414,0.09831
2,0.12931,21.80154,6,-0.39001,-0.30978,0.09998
2,0.12931,21.80154,7,-0.39001,-0.27824,0.09998
2,0.12931,21.80154,8,-0.39001,-0.24696,0.09998
2,0.12931,21.80154,9,-0.39,-0.21592,0.09998
2,0.12931,21.80154,10,-0.39,-0.1851,0.09998
3,0.62769,37.4001,1,-0.27061,-0.05217,0.36401
3,0.62769,37.4001,2,-0.3103,-0.27833,0.29116
3,0.62769,37.4001,3,-0.34458,-0.36764,0.21619
3,0.62769,37.4001,4,-0.37243,-0.28867,0.14154
3,0.62769,37.4001,5,-0.39001,-0.21419,0.10721
3,0.62769,37.4001,6,-0.39001,-0.14618,0.12571
3,0.62769,37.4001,7,-0.39001,-0.07845,0.1301
3,0.62769,37.4001,8,-0.39001,-0.01102,0.12043
3,0.62769,37.4001,9,-0.39001,0.05575,0.10075
3,0.62769,37.4001,10,-0.39001,0.12005,0.09998
4,0.28582,28.57357,1,-0.27061,-0.05217,0.36401
4,0.28582,28.57357,2,-0.3103,-0.27833,0.29116
4,0.28582,28.57357,3,-0.34458,-0.38459,0.21618
4,0.28582,28.57357,4,-0.37246,-0.34357,0.14148
4,0.28582,28.57357,5,-0.39001,-0.3021,0.10063
4,0.28582,28.57357,6,-0.39001,-0.26103,0.10543
4,0.28582,28.57357,7,-0.39001,-0.22006,0.09998
4,0.28582,28.57357,8,-0.39001,-0.1794,0.09998
4,0.28582,28.57357,9,-0.39,-0.13911,0.09998
4,0.28582,28.57357,10,-0.39,-0.09917,0.09998
5,0.86038,37.04687,1,-0.27061,-0.05217,0.36401
5,0.86038,37.04687,2,-0.3103,-0.27833,0.29116
5,0.86038,37.04687,3,-0.34458,-0.35611,0.21619
5,0.86038,37.04687,4,-0.37241,-0.25136,0.1416
5,0.86038,37.04687,5,-0.38966,-0.15463,0.11198
5,0.86038,37.04687,6,-0.39001,-0.06837,0.14095
5,0.86038,37.04687,7,-0.39001,0.01735,0.15572
5,0.86038,37.04687,8,-0.39001,0.10266,0.15638
5,0.86038,37.04687,9,-0.39001,0.18755,0.14301
5,0.86038,37.04687,10,-0.39001,0.27202,0.11568
6,0.65437,37.61851,1,-0.27061,-0.05217,0.36401
6,0.65437,37.61851,2,-0.3103,-0.27833,0.29116
6,0.65437,37.61851,3,-0.34458,-0.36632,0.21619
6,0.65437,37.61851,4,-0.37243,-0.28439,0.14155
6,0.65437,37.61851,5,-0.39001,-0.20734,0.10776
6,0.65437,37.61851,6,-0.39001,-0.13724,0.12745
6,0.65437,37.61851,7,-0.39001,-0.06744,0.13302
6,0.65437,37.61851,8,-0.39001,0.00205,0.12452
6,0.65437,37.61851,9,-0.39001,0.07125,0.10203
6,0.65437,37.61851,10,-0.39001,0.13741,0.09999
7,0.88862,36.63314,1,-0.27061,-0.05217,0.36401
7,0.88862,36.63314,2,-0.3103,-0.27833,0.29116
7,0.88862,36.63314,3,-0.34458,-0.35471,0.21619
7,0.88862,36.63314,4,-0.37241,-0.24683,0.1416
7,0.88862,36.63314,5,-0.38975,-0.14738,0.11258
7,0.88862,36.63314,6,-0.39001,-0.05896,0.14283
7,0.88862,36.63314,7,-0.39001,0.02893,0.15886
7,0.88862,36.63314,8,-0.39001,0.11639,0.16078
7,0.88862,36.63314,9,-0.39001,0.20342,0.14867
7,0.88862,36.63314,10,-0.39001,0.29,0.12258
8,0.48539,35.07866,1,-0.27061,-0.05217,0.36401
8,0.48539,35.07866,2,-0.3103,-0.27833,0.29116
8,0.48539,35.07866,3,-0.34458,-0.3747,0.21618
8,0.48539,35.07866,4,-0.37245,-0.31151,0.14152
8,0.48539,35.07866,5,-0.39001,-0.25075,0.10432
8,0.48539,35.07866,6,-0.39001,-0.19396,0.1166
8,0.48539,35.07866,7,-0.39001,-0.13739,0.11479
8,0.48539,35.07866,8,-0.39001,-0.08114,0.10058
8,0.48539,35.07866,9,-0.39001,-0.02656,0.09998
8,0.48539,35.07866,10,-0.39,0.02744,0.09998
9,0.34668,30.92982,1,-0.27061,-0.05217,0.36401
9,0.34668,30.92982,2,-0.3103,-0.27833,0.29116
9,0.34668,30.92982,3,-0.34458,-0.38158,0.21618
9,0.34668,30.92982,4,-0.37246,-0.33379,0.14149
9,0.34668,30.92982,5,-0.39001,-0.28645,0.10166
9,0.34668,30.92982,6,-0.39001,-0.2407,0.10839
9,0.34668,30.92982,7,-0.39001,-0.1951,0.10107
9,0.34668,30.92982,8,-0.39001,-0.15012,0.09998
9,0.34668,30.92982,9,-0.39001,-0.10565,0.09998
9,0.34668,30.92982,10,-0.39,-0.06159,0.09998
10,0.57164,36.72265,1,-0.27061,-0.05217,0.36401
10,0.57164,36.72265,2,-0.3103,-0.27833,0.29116
10,0.57164,36.72265,3,-0.34458,-0.37042,0.21618
10,0.57164,36.72265,4,-0.37244,-0.29767,0.14153
10,0.57164,36.72265,5,-0.39001,-0.22858,0.10606
10,0.57164,36.72265,6,-0.39001,-0.16498,0.12208
10,0.57164,36.72265,7,-0.39001,-0.10163,0.124
10,0.57164,36.72265,8,-0.39001,-0.03854,0.11188
10,0.57164,36.72265,9,-0.39001,0.02322,0.09998
10,0.57164,36.72265,10,-0.39001,0.08347,0.09998
11,0.55433,36.45208,1,-0.27061,-0.05217,0.36401
11,0.55433,36.45208,2,-0.3103,-0.27833,0.29116
11,0.55433,36.45208,3,-0.34458,-0.37128,0.21618
11,0.55433,36.45208,4,-0.37244,-0.30044,0.14153
