particle,elasticity,weight,frame,x,y,z
1,0.31886,30.21166,1,-0.05933,-0.37386,0.56317
1,0.31886,30.21166,2,0.17391,-0.34135,0.77208
1,0.31886,30.21166,3,0.38632,-0.30255,0.88859
1,0.31886,30.21166,4,0.3709,-0.23309,0.81816
1,0.31886,30.21166,5,0.33181,-0.16185,0.7315
1,0.31886,30.21166,6,0.29298,-0.09108,0.63138
1,0.31886,30.21166,7,0.2544,-0.02078,0.51792
1,0.31886,30.21166,8,0.21611,0.049,0.39126
1,0.31886,30.21166,9,0.17811,0.11826,0.25156
1,0.31886,30.21166,10,0.14041,0.18695,0.09897
1,0.31886,30.21166,11,0.09911,0.22159,0.11887
1,0.31886,30.21166,12,0.05795,0.2561,0.12465
1,0.31886,30.21166,13,0.01695,0.29049,0.11637
1,0.31886,30.21166,14,-0.02361,0.3245,0.10026
1,0.31886,30.21166,15,-0.06301,0.35754,0.09999
1,0.31886,30.21166,16,-0.10202,0.38943,0.10001
1,0.31886,30.21166,17,-0.14201,0.39001,0.09998
1,0.31886,30.21166,18,-0.18139,0.39001,0.09998
1,0.31886,30.21166,19,-0.22036,0.39001,0.09998
1,0.31886,30.21166,20,-0.25898,0.39,0.09998
1,0.31886,30.21166,21,-0.29728,0.39,0.09998
2,0.34587,31.27185,1,-0.05964,-0.3721,0.56287
2,0.34587,31.27185,2,0.17288,-0.33568,0.77111
2,0.34587,31.27185,3,0.38448,-0.29315,0.8867
2,0.34587,31.27185,4,0.36826,-0.22084,0.81502
2,0.34587,31.27185,5,0.32839,-0.14685,0.72715
2,0.34587,31.27185,6,0.28879,-0.07334,0.62582
2,0.34587,31.27185,7,0.24946,-0.00034,0.51118
2,0.34587,31.27185,8,0.21042,0.07211,0.38337
2,0.34587,31.27185,9,0.17169,0.14402,0.24253
2,0.34587,31.27185,10,0.13326,0.21534,0.08883
2,0.34587,31.27185,11,0.09129,0.25148,0.11836
2,0.34587,31.27185,12,0.04948,0.28748,0.13373
2,0.34587,31.27185,13,0.00783,0.32335,0.13501
2,0.34587,31.27185,14,-0.03365,0.35908,0.12224
2,0.34587,31.27185,15,-0.07487,0.38957,0.10037
2,0.34587,31.27185,16,-0.11609,0.39001,0.09998
2,0.34587,31.27185,17,-0.15696,0.39,0.09998
2,0.34587,31.27185,18,-0.19747,0.39,0.09998
2,0.34587,31.27185,19,-0.2376,0.39,0.09998
2,0.34587,31.27185,20,-0.27738,0.39,0.09998
2,0.34587,31.27185,21,-0.31681,0.39,0.09998
3,0.34349,31.18703,1,-0.05962,-0.37226,0.56289
3,0.34349,31.18703,2,0.17297,-0.33617,0.7712
3,0.34349,31.18703,3,0.38464,-0.29398,0.88687
3,0.34349,31.18703,4,0.36849,-0.22192,0.8153
3,0.34349,31.18703,5,0.32869,-0.14817,0.72753
3,0.34349,31.18703,6,0.28916,-0.0749,0.62631
3,0.34349,31.18703,7,0.24989,-0.00213,0.51177
3,0.34349,31.18703,8,0.21092,0.07009,0.38406
3,0.34349,31.18703,9,0.17224,0.14176,0.24332
3,0.34349,31.18703,10,0.13389,0.21284,0.08972
3,0.34349,31.18703,11,0.09197,0.24886,0.1184
3,0.34349,31.18703,12,0.05022,0.28473,0.13293
3,0.34349,31.18703,13,0.00862,0.32047,0.13337
3,0.34349,31.18703,14,-0.03281,0.35607,0.11977
3,0.34349,31.18703,15,-0.07371,0.38935,0.10053
3,0.34349,31.18703,16,-0.11494,0.39001,0.09998
3,0.34349,31.18703,17,-0.15553,0.39001,0.09998
3,0.34349,31.18703,18,-0.19569,0.39001,0.09998
3,0.34349,31.18703,19,-0.23549,0.39,0.09998
3,0.34349,31.18703,20,-0.27493,0.39,0.09998
3,0.34349,31.18703,21,-0.31403,0.39,0.09998
4,0.36344,32.51665,1,-0.05985,-0.37096,0.56267
4,0.36344,32.51665,2,0.17222,-0.33198,0.77048
4,0.36344,32.51665,3,0.38329,-0.28704,0.88548
4,0.36344,32.51665,4,0.36655,-0.21287,0.81299
4,0.36344,32.51665,5,0.3262,-0.1371,0.72434
4,0.36344,32.51665,6,0.28611,-0.06182,0.62224
4,0.36344,32.51665,7,0.24631,0.01292,0.50684
4,0.36344,32.51665,8,0.20679,0.08712,0.37828
4,0.36344,32.51665,9,0.16759,0.16075,0.23671
4,0.36344,32.51665,10,0.12829,0.22981,0.10322
4,0.36344,32.51665,11,0.08582,0.2669,0.12358
4,0.36344,32.51665,12,0.04351,0.30385,0.12983
4,0.36344,32.51665,13,0.00137,0.34066,0.12202
4,0.36344,32.51665,14,-0.04054,0.37727,0.10055
4,0.36344,32.51665,15,-0.08221,0.39001,0.09999
4,0.36344,32.51665,16,-0.12394,0.39001,0.09998
4,0.36344,32.51665,17,-0.16512,0.39001,0.09998
4,0.36344,32.51665,18,-0.20591,0.39,0.09998
4,0.36344,32.51665,19,-0.24633,0.39,0.09998
4,0.36344,32.51665,20,-0.28638,0.39,0.09998
4,0.36344,32.51665,21,-0.32608,0.39,0.09998
5,0.37744,32.30159,1,-0.06002,-0.37005,0.56251
5,0.37744,32.30159,2,0.17169,-0.32904,0.76997
5,0.37744,32.30159,3,0.38234,-0.28217,0.88451
5,0.37744,32.30159,4,0.36519,-0.20654,0.81138
5,0.37744,32.30159,5,0.32446,-0.12934,0.72211
5,0.37744,32.30159,6,0.284,-0.05266,0.61941
5,0.37744,32.30159,7,0.24382,0.02347,0.50341
5,0.37744,32.30159,8,0.20394,0.09905,0.37426
5,0.37744,32.30159,9,0.16438,0.17404,0.23211
5,0.37744,32.30159,10,0.12472,0.24438,0.09875
5,0.37744,32.30159,11,0.08193,0.28225,0.12479
5,0.37744,32.30159,12,0.0393,0.31996,0.13669
5,0.37744,32.30159,13,-0.00315,0.35753,0.1345
5,0.37744,32.30159,14,-0.04566,0.38952,0.11963
5,0.37744,32.30159,15,-0.08895,0.39001,0.10056
5,0.37744,32.30159,16,-0.13047,0.39,0.09998
5,0.37744,32.30159,17,-0.17158,0.39,0.09999
5,0.37744,32.30159,18,-0.21231,0.39,0.09999
5,0.37744,32.30159,19,-0.25267,0.39,0.09998
5,0.37744,32.30159,20,-0.29265,0.39,0.09998
5,0.37744,32.30159,21,-0.33227,0.39,0.09998
6,0.47488,30.76471,1,-0.06117,-0.36371,0.56142
6,0.47488,30.76471,2,0.16799,-0.30857,0.76646
6,0.47488,30.76471,3,0.37572,-0.24831,0.87779
6,0.47488,30.76471,4,0.35595,-0.16254,0.80036
6,0.47488,30.76471,5,0.31276,-0.07555,0.70691
6,0.47488,30.76471,6,0.26987,0.01081,0.6001
6,0.47488,30.76471,7,0.2273,0.09655,0.48006
6,0.47488,30.76471,8,0.18506,0.18161,0.34695
6,0.47488,30.76471,9,0.14316,0.26599,0.20092
6,0.47488,30.76471,10,0.10037,0.33623,0.10957
6,0.47488,30.76471,11,0.05531,0.37932,0.13942
6,0.47488,30.76471,12,0.00708,0.38891,0.16
6,0.47488,30.76471,13,-0.04193,0.38897,0.16785
6,0.47488,30.76471,14,-0.09077,0.38903,0.16164
6,0.47488,30.76471,15,-0.13944,0.38909,0.14141
6,0.47488,30.76471,16,-0.18794,0.38916,0.10722
6,0.47488,30.76471,17,-0.23311,0.39,0.09999
6,0.47488,30.76471,18,-0.27741,0.39,0.09999
6,0.47488,30.76471,19,-0.32128,0.39,0.09999
6,0.47488,30.76471,20,-0.36473,0.39,0.09999
6,0.47488,30.76471,21,-0.38942,0.38696,0.10169
7,0.499,28.94989,1,-0.06145,-0.36214,0.56115
7,0.499,28.94989,2,0.16707,-0.3035,0.76559
7,0.499,28.94989,3,0.37409,-0.23994,0.87613
7,0.499,28.94989,4,0.35371,-0.15169,0.79768
7,0.499,28.94989,5,0.30996,-0.0623,0.70323
7,0.499,28.94989,6,0.26652,0.02644,0.59544
7,0.499,28.94989,7,0.22341,0.11452,0.47444
7,0.499,28.94989,8,0.18063,0.20191,0.34038
7,0.499,28.94989,9,0.13821,0.28857,0.19343
7,0.499,28.94989,10,0.09491,0.36077,0.10414
7,0.499,28.94989,11,0.04777,0.3866,0.14274
7,0.499,28.94989,12,-0.00242,0.37531,0.16871
7,0.499,28.94989,13,-0.05242,0.36407,0.18055
7,0.499,28.94989,14,-0.10225,0.35287,0.1783
7,0.499,28.94989,15,-0.15189,0.34171,0.16201
7,0.499,28.94989,16,-0.20136,0.33059,0.13176
7,0.499,28.94989,17,-0.24984,0.32217,0.10135
7,0.499,28.94989,18,-0.29538,0.3231,0.10513
7,0.499,28.94989,19,-0.34052,0.32402,0.09999
7,0.499,28.94989,20,-0.385,0.32492,0.09999
7,0.499,28.94989,21,-0.3808,0.31791,0.10289
8,0.3218,30.39331,1,-0.05936,-0.37367,0.56313
8,0.3218,30.39331,2,0.1738,-0.34073,0.77198
8,0.3218,30.39331,3,0.38612,-0.30153,0.88838
8,0.3218,30.39331,4,0.37061,-0.23175,0.81781
8,0.3218,30.39331,5,0.33144,-0.16022,0.73102
