particle,elasticity,weight,frame,x,y,z
1,0.43625,15.73889,1,0.38157,0.23356,0.15047
1,0.43625,15.73889,2,0.34005,0.38208,0.11408
1,0.43625,15.73889,3,0.24046,0.34482,0.14592
1,0.43625,15.73889,4,0.14145,0.30777,0.16355
1,0.43625,15.73889,5,0.04301,0.27094,0.16705
1,0.43625,15.73889,6,-0.05486,0.23431,0.15651
1,0.43625,15.73889,7,-0.15218,0.1979,0.132
1,0.43625,15.73889,8,-0.24811,0.16322,0.10053
1,0.43625,15.73889,9,-0.33807,0.13851,0.09999
1,0.43625,15.73889,10,-0.38981,0.11187,0.1059
1,0.43625,15.73889,11,-0.39001,0.07909,0.11043
1,0.43625,15.73889,12,-0.39001,0.04639,0.10095
1,0.43625,15.73889,13,-0.39001,0.01725,0.09998
1,0.43625,15.73889,14,-0.39001,-0.00972,0.09998
2,0.46717,14.79808,1,0.38157,0.23356,0.15047
2,0.46717,14.79808,2,0.33693,0.38153,0.11505
2,0.46717,14.79808,3,0.23435,0.34485,0.14822
2,0.46717,14.79808,4,0.13238,0.3084,0.16717
2,0.46717,14.79808,5,0.03101,0.27215,0.17199
2,0.46717,14.79808,6,-0.06977,0.23612,0.16274
2,0.46717,14.79808,7,-0.16997,0.20029,0.13953
2,0.46717,14.79808,8,-0.26958,0.16468,0.10243
2,0.46717,14.79808,9,-0.36251,0.13973,0.09999
2,0.46717,14.79808,10,-0.37737,0.10818,0.11113
2,0.46717,14.79808,11,-0.35424,0.07213,0.11609
2,0.46717,14.79808,12,-0.33117,0.0362,0.107
2,0.46717,14.79808,13,-0.31133,0.00289,0.09999
2,0.46717,14.79808,14,-0.29565,-0.02701,0.09999
3,0.43006,16.01695,1,0.38157,0.23356,0.15047
3,0.43006,16.01695,2,0.34068,0.3823,0.11388
3,0.43006,16.01695,3,0.24169,0.34541,0.14546
3,0.43006,16.01695,4,0.14327,0.30874,0.16282
3,0.43006,16.01695,5,0.04542,0.27227,0.16606
3,0.43006,16.01695,6,-0.05187,0.23602,0.15525
3,0.43006,16.01695,7,-0.14862,0.19996,0.13048
3,0.43006,16.01695,8,-0.2438,0.16597,0.10025
3,0.43006,16.01695,9,-0.33316,0.14175,0.09999
3,0.43006,16.01695,10,-0.38485,0.11585,0.10626
3,0.43006,16.01695,11,-0.36529,0.08145,0.11567
3,0.43006,16.01695,12,-0.34579,0.04716,0.11101
3,0.43006,16.01695,13,-0.3279,0.01411,0.09999
3,0.43006,16.01695,14,-0.31511,-0.01514,0.09999
4,0.37986,11.91506,1,0.38157,0.23356,0.15047
4,0.37986,11.91506,2,0.34576,0.3841,0.11228
4,0.37986,11.91506,3,0.25164,0.35031,0.14166
4,0.37986,11.91506,4,0.15805,0.3167,0.15684
4,0.37986,11.91506,5,0.06497,0.28328,0.15792
4,0.37986,11.91506,6,-0.02759,0.25004,0.14496
4,0.37986,11.91506,7,-0.11965,0.21698,0.11805
4,0.37986,11.91506,8,-0.20857,0.18914,0.09999
4,0.37986,11.91506,9,-0.29319,0.16845,0.09999
4,0.37986,11.91506,10,-0.37536,0.15073,0.09998
4,0.37986,11.91506,11,-0.37958,0.12463,0.1112
4,0.37986,11.91506,12,-0.36205,0.09575,0.11311
4,0.37986,11.91506,13,-0.34457,0.06695,0.10096
4,0.37986,11.91506,14,-0.3329,0.04078,0.09999
5,0.43625,15.73889,1,0.38157,0.23356,0.15047
5,0.43625,15.73889,2,0.34005,0.38208,0.11408
5,0.43625,15.73889,3,0.24046,0.34482,0.14592
5,0.43625,15.73889,4,0.14145,0.30777,0.16355
5,0.43625,15.73889,5,0.04301,0.27094,0.16705
5,0.43625,15.73889,6,-0.05486,0.23431,0.15651
5,0.43625,15.73889,7,-0.15218,0.1979,0.132
5,0.43625,15.73889,8,-0.24811,0.16322,0.10053
5,0.43625,15.73889,9,-0.33807,0.13851,0.09999
5,0.43625,15.73889,10,-0.38981,0.11187,0.1059
5,0.43625,15.73889,11,-0.39001,0.07909,0.11043
5,0.43625,15.73889,12,-0.39001,0.04639,0.10095
5,0.43625,15.73889,13,-0.39001,0.01725,0.09998
