particle,elasticity,weight,frame,x,y,z
1,0.05382,26.75022,1,0.38157,0.23356,0.15047
1,0.05382,26.75022,2,0.37922,0.39644,0.10135
1,0.05382,26.75022,3,0.3175,0.38502,0.11549
1,0.05382,26.75022,4,0.25602,0.37364,0.11555
1,0.05382,26.75022,5,0.19479,0.36231,0.10156
1,0.05382,26.75022,6,0.13587,0.35729,0.09999
1,0.05382,26.75022,7,0.07858,0.35506,0.09998
1,0.05382,26.75022,8,0.02205,0.35301,0.09998
2,0.09267,27.33932,1,0.38157,0.23356,0.15047
2,0.09267,27.33932,2,0.37519,0.39491,0.10269
2,0.09267,27.33932,3,0.30954,0.38061,0.11874
2,0.09267,27.33932,4,0.24417,0.36636,0.12068
2,0.09267,27.33932,5,0.17907,0.35218,0.10858
2,0.09267,27.33932,6,0.11572,0.34217,0.09999
2,0.09267,27.33932,7,0.05481,0.33736,0.09998
2,0.09267,27.33932,8,-0.00479,0.33368,0.09998
3,0.1574,27.81932,1,0.38157,0.23356,0.15047
3,0.1574,27.81932,2,0.36851,0.3924,0.10491
3,0.1574,27.81932,3,0.29635,0.37343,0.12407
3,0.1574,27.81932,4,0.22453,0.35454,0.12911
3,0.1574,27.81932,5,0.15303,0.33574,0.12009
3,0.1574,27.81932,6,0.08214,0.31775,0.10024
3,0.1574,27.81932,7,0.0148,0.30758,0.09999
3,0.1574,27.81932,8,-0.05046,0.30044,0.09998
4,0.16588,27.83421,1,0.38157,0.23356,0.15047
4,0.16588,27.83421,2,0.36763,0.39208,0.1052
4,0.16588,27.83421,3,0.29463,0.3725,0.12477
4,0.16588,27.83421,4,0.22197,0.35302,0.13021
4,0.16588,27.83421,5,0.14963,0.33362,0.12159
4,0.16588,27.83421,6,0.07774,0.31461,0.10025
4,0.16588,27.83421,7,0.00956,0.30375,0.09999
4,0.16588,27.83421,8,-0.05653,0.29599,0.09999
5,0.20178,27.81048,1,0.38157,0.23356,0.15047
5,0.20178,27.81048,2,0.36394,0.39071,0.10642
5,0.20178,27.81048,3,0.28736,0.36863,0.12768
5,0.20178,27.81048,4,0.21114,0.34665,0.1348
5,0.20178,27.81048,5,0.13528,0.32478,0.12786
5,0.20178,27.81048,6,0.05978,0.30301,0.10692
5,0.20178,27.81048,7,-0.01256,0.28774,0.09999
5,0.20178,27.81048,8,-0.08225,0.27721,0.09998
6,0.20406,27.80293,1,0.38157,0.23356,0.15047
6,0.20406,27.80293,2,0.3637,0.39062,0.10649
6,0.20406,27.80293,3,0.2869,0.36838,0.12786
6,0.20406,27.80293,4,0.21046,0.34625,0.13509
6,0.20406,27.80293,5,0.13437,0.32422,0.12826
6,0.20406,27.80293,6,0.05864,0.3023,0.10742
6,0.20406,27.80293,7,-0.01397,0.28673,0.09999
6,0.20406,27.80293,8,-0.08388,0.27602,0.09998
7,0.52904,19.29605,1,0.38157,0.23356,0.15047
7,0.52904,19.29605,2,0.33071,0.38186,0.11698
7,0.52904,19.29605,3,0.22218,0.35273,0.15276
7,0.52904,19.29605,4,0.11431,0.32378,0.1743
7,0.52904,19.29605,5,0.00709,0.295,0.18169
7,0.52904,19.29605,6,-0.09949,0.26639,0.17501
7,0.52904,19.29605,7,-0.20544,0.23795,0.15434
7,0.52904,19.29605,8,-0.31076,0.20968,0.11977
8,0.22557,27.69384,1,0.38157,0.23356,0.15047
8,0.22557,27.69384,2,0.3615,0.38981,0.10721
8,0.22557,27.69384,3,0.28255,0.36609,0.12959
8,0.22557,27.69384,4,0.20399,0.34249,0.13782
8,0.22557,27.69384,5,0.1258,0.31901,0.13198
8,0.22557,27.69384,6,0.04799,0.29563,0.11214
8,0.22557,27.69384,7,-0.02721,0.2773,0.09999
8,0.22557,27.69384,8,-0.09924,0.26492,0.09999
9,0.51297,20.1407,1,0.38157,0.23356,0.15047
9,0.51297,20.1407,2,0.33232,0.38177,0.11648
9,0.51297,20.1407,3,0.22533,0.35068,0.15159
9,0.51297,20.1407,4,0.11899,0.31977,0.17247
9,0.51297,20.1407,5,0.01329,0.28905,0.17919
9,0.51297,20.1407,6,-0.09179,0.25851,0.17185
9,0.51297,20.1407,7,-0.19626,0.22815,0.15053
