particle,elasticity,weight,frame,x,y,z
1,0.0002,13.20466,1,0.23628,-0.34757,0.61369
1,0.0002,13.20466,2,0.3904,-0.39001,0.35091
1,0.0002,13.20466,3,0.3901,-0.38591,0.12297
1,0.0002,13.20466,4,0.36769,-0.3709,0.09841
1,0.0002,13.20466,5,0.34267,-0.35462,0.09924
1,0.0002,13.20466,6,0.31781,-0.33845,0.09963
1,0.0002,13.20466,7,0.2931,-0.32238,0.09982
1,0.0002,13.20466,8,0.26854,-0.30641,0.09991
1,0.0002,13.20466,9,0.24414,-0.29053,0.09995
1,0.0002,13.20466,10,0.21989,-0.27475,0.09997
1,0.0002,13.20466,11,0.19578,-0.25907,0.09998
1,0.0002,13.20466,12,0.17182,-0.24349,0.09998
1,0.0002,13.20466,13,0.148,-0.22799,0.09998
1,0.0002,13.20466,14,0.12432,-0.21259,0.09998
1,0.0002,13.20466,15,0.10079,-0.19728,0.09998
1,0.0002,13.20466,16,0.0774,-0.18207,0.09998
1,0.0002,13.20466,17,0.05414,-0.16694,0.09998
1,0.0002,13.20466,18,0.03102,-0.1519,0.09998
1,0.0002,13.20466,19,0.00803,-0.13695,0.09998
1,0.0002,13.20466,20,-0.01481,-0.12208,0.09998
1,0.0002,13.20466,21,-0.03753,-0.1073,0.09998
1,0.0002,13.20466,22,-0.06012,-0.0926,0.09998
1,0.0002,13.20466,23,-0.08259,-0.07799,0.09998
1,0.0002,13.20466,24,-0.10492,-0.06346,0.09998
1,0.0002,13.20466,25,-0.12713,-0.04902,0.09998
1,0.0002,13.20466,26,-0.14922,-0.03465,0.09998
1,0.0002,13.20466,27,-0.17118,-0.02037,0.09998
1,0.0002,13.20466,28,-0.19302,-0.00616,0.09998
2,0.00602,11.0545,1,0.23628,-0.34757,0.61369
2,0.00602,11.0545,2,0.3904,-0.39,0.35091
2,0.00602,11.0545,3,0.38967,-0.3859,0.12307
2,0.00602,11.0545,4,0.36689,-0.37088,0.09852
2,0.00602,11.0545,5,0.3415,-0.3546,0.09929
2,0.00602,11.0545,6,0.31627,-0.33842,0.09966
2,0.00602,11.0545,7,0.2912,-0.32234,0.09983
2,0.00602,11.0545,8,0.26628,-0.30636,0.09991
2,0.00602,11.0545,9,0.24152,-0.29049,0.09995
2,0.00602,11.0545,10,0.21691,-0.27471,0.09997
2,0.00602,11.0545,11,0.19246,-0.25902,0.09998
2,0.00602,11.0545,12,0.16815,-0.24343,0.09998
2,0.00602,11.0545,13,0.14399,-0.22794,0.09998
2,0.00602,11.0545,14,0.11997,-0.21254,0.09998
2,0.00602,11.0545,15,0.0961,-0.19723,0.09998
2,0.00602,11.0545,16,0.07237,-0.18201,0.09998
2,0.00602,11.0545,17,0.04878,-0.16688,0.09998
2,0.00602,11.0545,18,0.02533,-0.15185,0.09998
2,0.00602,11.0545,19,0.00201,-0.1369,0.09998
2,0.00602,11.0545,20,-0.02115,-0.12203,0.09998
2,0.00602,11.0545,21,-0.0442,-0.10725,0.09998
2,0.00602,11.0545,22,-0.06711,-0.09256,0.09998
2,0.00602,11.0545,23,-0.08989,-0.07795,0.09998
2,0.00602,11.0545,24,-0.11254,-0.06343,0.09998
2,0.00602,11.0545,25,-0.13506,-0.04899,0.09998
2,0.00602,11.0545,26,-0.15745,-0.03463,0.09998
2,0.00602,11.0545,27,-0.17972,-0.02035,0.09998
2,0.00602,11.0545,28,-0.20187,-0.00614,0.09998
3,0.00219,12.47799,1,0.23628,-0.34757,0.61369
3,0.00219,12.47799,2,0.3904,-0.39001,0.35091
