particle,elasticity,weight,frame,x,y,z
1,0.29455,42.26559,1,0.36108,0.37601,0.69206
1,0.29455,42.26559,2,0.2972,0.35497,0.85355
1,0.29455,42.26559,3,0.21362,0.3209,0.88516
1,0.29455,42.26559,4,0.12475,0.28325,0.86989
1,0.29455,42.26559,5,0.03635,0.24581,0.84067
1,0.29455,42.26559,6,-0.05154,0.20857,0.79758
1,0.29455,42.26559,7,-0.13893,0.17155,0.74072
1,0.29455,42.26559,8,-0.2258,0.13475,0.67018
1,0.29455,42.26559,9,-0.31211,0.09819,0.58607
1,0.29455,42.26559,10,-0.38861,0.06346,0.48962
1,0.29455,42.26559,11,-0.39001,0.04165,0.38899
1,0.29455,42.26559,12,-0.39001,0.01999,0.27526
1,0.29455,42.26559,13,-0.39001,-0.00153,0.14823
2,0.29415,42.32526,1,0.36113,0.37603,0.69206
2,0.29415,42.32526,2,0.29733,0.35502,0.85355
2,0.29415,42.32526,3,0.2138,0.32097,0.88523
2,0.29415,42.32526,4,0.12498,0.28333,0.87005
2,0.29415,42.32526,5,0.03664,0.24591,0.84093
2,0.29415,42.32526,6,-0.0512,0.20869,0.79794
2,0.29415,42.32526,7,-0.13854,0.17168,0.74117
2,0.29415,42.32526,8,-0.22536,0.1349,0.67072
2,0.29415,42.32526,9,-0.31162,0.09835,0.5867
2,0.29415,42.32526,10,-0.38861,0.06364,0.49034
2,0.29415,42.32526,11,-0.39001,0.04189,0.39089
2,0.29415,42.32526,12,-0.39001,0.02027,0.27831
2,0.29415,42.32526,13,-0.39001,-0.00119,0.15242
3,0.20692,23.69662,1,0.37185,0.38019,0.6915
3,0.20692,23.69662,2,0.324,0.36539,0.85219
3,0.20692,23.69662,3,0.25654,0.33783,0.8837
3,0.20692,23.69662,4,0.17947,0.304,0.84415
3,0.20692,23.69662,5,0.10282,0.27034,0.79079
3,0.20692,23.69662,6,0.02659,0.23688,0.72369
3,0.20692,23.69662,7,-0.04917,0.20362,0.64297
3,0.20692,23.69662,8,-0.12447,0.17056,0.54873
3,0.20692,23.69662,9,-0.19927,0.13773,0.4411
3,0.20692,23.69662,10,-0.27354,0.10512,0.32022
3,0.20692,23.69662,11,-0.34726,0.07276,0.18622
3,0.20692,23.69662,12,-0.38289,0.0484,0.09751
3,0.20692,23.69662,13,-0.3641,0.03744,0.10687
4,0.27729,43.23028,1,0.3632,0.37683,0.69195
4,0.27729,43.23028,2,0.30248,0.35702,0.85327
4,0.27729,43.23028,3,0.22137,0.32378,0.88806
4,0.27729,43.23028,4,0.13474,0.28684,0.8769
4,0.27729,43.23028,5,0.04858,0.25009,0.85178
4,0.27729,43.23028,6,-0.0371,0.21355,0.81276
4,0.27729,43.23028,7,-0.12231,0.17721,0.75993
4,0.27729,43.23028,8,-0.20702,0.14108,0.69339
4,0.27729,43.23028,9,-0.29121,0.10518,0.61323
4,0.27729,43.23028,10,-0.37485,0.06951,0.51958
4,0.27729,43.23028,11,-0.38253,0.04484,0.42098
4,0.27729,43.23028,12,-0.36868,0.02337,0.31133
4,0.27729,43.23028,13,-0.35491,0.00204,0.18835
5,0.26892,43.40402,1,0.36423,0.37723,0.69189
5,0.26892,43.40402,2,0.30504,0.35802,0.85314
5,0.26892,43.40402,3,0.22512,0.32517,0.88947
5,0.26892,43.40402,4,0.13959,0.28858,0.8803
5,0.26892,43.40402,5,0.05452,0.25217,0.85715
5,0.26892,43.40402,6,-0.03009,0.21596,0.82009
5,0.26892,43.40402,7,-0.11424,0.17996,0.76922
5,0.26892,43.40402,8,-0.19791,0.14416,0.70461
5,0.26892,43.40402,9,-0.28106,0.10858,0.62637
5,0.26892,43.40402,10,-0.36368,0.07322,0.53462
5,0.26892,43.40402,11,-0.38322,0.04719,0.43678
5,0.26892,43.40402,12,-0.37147,0.02584,0.32915
5,0.26892,43.40402,13,-0.35979,0.00462,0.20816
6,0.25807,42.79921,1,0.36557,0.37775,0.69182
6,0.25807,42.79921,2,0.30836,0.35931,0.85297
6,0.25807,42.79921,3,0.23014,0.32705,0.88948
6,0.25807,42.79921,4,0.14639,0.29105,0.87857
6,0.25807,42.79921,5,0.06307,0.25524,0.85368
6,0.25807,42.79921,6,-0.01979,0.21962,0.81489
6,0.25807,42.79921,7,-0.1022,0.1842,0.7623
6,0.25807,42.79921,8,-0.18414,0.14898,0.69597
6,0.25807,42.79921,9,-0.26558,0.11398,0.61603
6,0.25807,42.79921,10,-0.3465,0.0792,0.52258
6,0.25807,42.79921,11,-0.38623,0.05057,0.42132
6,0.25807,42.79921,12,-0.37505,0.02947,0.31359
6,0.25807,42.79921,13,-0.36393,0.00851,0.1925
7,0.27151,43.36351,1,0.36391,0.37711,0.69191
