particle,elasticity,weight,frame,x,y,z
1,0.54189,4.15093,1,-0.3541,-0.35091,0.48095
2,0.66074,4.15093,1,-0.34646,-0.34141,0.48066
3,0.40631,4.15093,1,-0.36282,-0.36192,0.48128
4,0.0522,4.15093,1,-0.38562,-0.39149,0.48215
5,0.11799,4.15093,1,-0.38138,-0.38591,0.48199
6,0.19718,4.15093,1,-0.37628,-0.37924,0.48179
7,0.64119,4.15093,1,-0.34771,-0.34296,0.48071
8,0.46635,4.15093,1,-0.35896,-0.35702,0.48113
9,0.45787,4.15093,1,-0.3595,-0.35771,0.48116
10,0.8096,4.15093,1,-0.33689,-0.3297,0.48029
11,0.61149,4.15093,1,-0.34962,-0.34533,0.48078
12,0.94567,4.15093,1,-0.32815,-0.31918,0.47996
13,0.78499,4.15093,1,-0.33847,-0.33162,0.48035
14,0.85114,4.15093,1,-0.33422,-0.32647,0.48019
15,0.43679,4.15093,1,-0.36086,-0.35943,0.48121
16,0.60131,4.15093,1,-0.35028,-0.34614,0.4808
17,0.64734,4.15093,1,-0.34732,-0.34247,0.48069
18,0.63903,4.15093,1,-0.34785,-0.34313,0.48071
19,0.30076,4.15093,1,-0.36961,-0.37061,0.48154
20,0.84065,4.15093,1,-0.33489,-0.32728,0.48022
