particle,elasticity,weight,frame,x,y,z
1,0.83079,82.29765,1,0.41092,-0.25197,0.54076
1,0.83079,82.29765,2,0.25957,-0.28184,0.46466
1,0.83079,82.29765,3,0.10949,-0.31145,0.3752
1,0.83079,82.29765,4,-0.03927,-0.34081,0.2725
1,0.83079,82.29765,5,-0.18672,-0.3699,0.15671
1,0.83079,82.29765,6,-0.31829,-0.38952,0.1233
1,0.83079,82.29765,7,-0.37843,-0.38651,0.16014
1,0.83079,82.29765,8,-0.32623,-0.37607,0.19971
1,0.83079,82.29765,9,-0.27423,-0.36567,0.22508
1,0.83079,82.29765,10,-0.22243,-0.35531,0.23632
1,0.83079,82.29765,11,-0.17082,-0.34498,0.23348
1,0.83079,82.29765,12,-0.1194,-0.33469,0.21661
1,0.83079,82.29765,13,-0.06817,-0.32445,0.18577
1,0.83079,82.29765,14,-0.01715,-0.31424,0.14101
1,0.83079,82.29765,15,0.02875,-0.30556,0.10283
1,0.83079,82.29765,16,0.05743,-0.30208,0.12207
1,0.83079,82.29765,17,0.08604,-0.29861,0.12721
1,0.83079,82.29765,18,0.11456,-0.29515,0.11829
1,0.83079,82.29765,19,0.14198,-0.29201,0.10069
1,0.83079,82.29765,20,0.16569,-0.28995,0.09998
1,0.83079,82.29765,21,0.18928,-0.2879,0.09998
1,0.83079,82.29765,22,0.21274,-0.28586,0.09998
1,0.83079,82.29765,23,0.23609,-0.28383,0.09998
1,0.83079,82.29765,24,0.25932,-0.28181,0.09998
1,0.83079,82.29765,25,0.28244,-0.2798,0.09998
1,0.83079,82.29765,26,0.30544,-0.2778,0.09998
1,0.83079,82.29765,27,0.32833,-0.2758,0.09999
1,0.83079,82.29765,28,0.3511,-0.27382,0.09999
1,0.83079,82.29765,29,0.37377,-0.27185,0.09999
2,0.78834,79.45287,1,0.41092,-0.25197,0.54076
2,0.78834,79.45287,2,0.26652,-0.28184,0.46465
2,0.78834,79.45287,3,0.1233,-0.31146,0.37516
2,0.78834,79.45287,4,-0.0187,-0.34084,0.27241
2,0.78834,79.45287,5,-0.15947,-0.36996,0.15656
2,0.78834,79.45287,6,-0.28549,-0.38956,0.12257
2,0.78834,79.45287,7,-0.39701,-0.39001,0.14997
2,0.78834,79.45287,8,-0.34829,-0.37969,0.18855
2,0.78834,79.45287,9,-0.29975,-0.36942,0.21295
2,0.78834,79.45287,10,-0.25139,-0.35918,0.22321
2,0.78834,79.45287,11,-0.20321,-0.34898,0.2194
2,0.78834,79.45287,12,-0.15519,-0.33882,0.20156
2,0.78834,79.45287,13,-0.10734,-0.32869,0.16974
2,0.78834,79.45287,14,-0.05969,-0.3186,0.12402
2,0.78834,79.45287,15,-0.02325,-0.31219,0.11084
2,0.78834,79.45287,16,0.00427,-0.30869,0.12074
2,0.78834,79.45287,17,0.03172,-0.30521,0.11656
2,0.78834,79.45287,18,0.05858,-0.30191,0.10106
2,0.78834,79.45287,19,0.08112,-0.29998,0.09998
2,0.78834,79.45287,20,0.10355,-0.29807,0.09999
2,0.78834,79.45287,21,0.12587,-0.29616,0.09999
2,0.78834,79.45287,22,0.14809,-0.29427,0.09999
2,0.78834,79.45287,23,0.17019,-0.29238,0.09999
2,0.78834,79.45287,24,0.19219,-0.2905,0.09999
2,0.78834,79.45287,25,0.21409,-0.28863,0.09999
2,0.78834,79.45287,26,0.23588,-0.28677,0.09999
2,0.78834,79.45287,27,0.25756,-0.28492,0.09998
2,0.78834,79.45287,28,0.27914,-0.28308,0.09998
2,0.78834,79.45287,29,0.30062,-0.28124,0.09998
3,0.84891,81.92547,1,0.41092,-0.25197,0.54076
3,0.84891,81.92547,2,0.2566,-0.28184,0.46466
3,0.84891,81.92547,3,0.1036,-0.31144,0.37521
3,0.84891,81.92547,4,-0.04805,-0.3408,0.27253
3,0.84891,81.92547,5,-0.19835,-0.36988,0.15678
3,0.84891,81.92547,6,-0.33228,-0.3895,0.1236
3,0.84891,81.92547,7,-0.37327,-0.38533,0.16373
3,0.84891,81.92547,8,-0.31759,-0.37484,0.20381
3,0.84891,81.92547,9,-0.26215,-0.3644,0.22969
3,0.84891,81.92547,10,-0.20692,-0.35399,0.24144
3,0.84891,81.92547,11,-0.1519,-0.34363,0.2391
3,0.84891,81.92547,12,-0.09708,-0.33331,0.22273
3,0.84891,81.92547,13,-0.04248,-0.32302,0.19238
3,0.84891,81.92547,14,0.01188,-0.31278,0.14813
3,0.84891,81.92547,15,0.06351,-0.3033,0.10043
3,0.84891,81.92547,16,0.09501,-0.2996,0.12185
3,0.84891,81.92547,17,0.12642,-0.29592,0.12917
3,0.84891,81.92547,18,0.15774,-0.29224,0.12242
3,0.84891,81.92547,19,0.18897,-0.28857,0.10164
3,0.84891,81.92547,20,0.21463,-0.28646,0.09998
3,0.84891,81.92547,21,0.24016,-0.28436,0.09998
3,0.84891,81.92547,22,0.26555,-0.28227,0.09998
3,0.84891,81.92547,23,0.2908,-0.28019,0.09998
3,0.84891,81.92547,24,0.31592,-0.27813,0.09998
3,0.84891,81.92547,25,0.34091,-0.27607,0.09998
3,0.84891,81.92547,26,0.36577,-0.27402,0.09998
3,0.84891,81.92547,27,0.38884,-0.27213,0.1002
3,0.84891,81.92547,28,0.39001,-0.27192,0.09998
3,0.84891,81.92547,29,0.39001,-0.27166,0.09998
4,0.83079,82.29765,1,0.41092,-0.25197,0.54076
4,0.83079,82.29765,2,0.25957,-0.28184,0.46466
4,0.83079,82.29765,3,0.10949,-0.31145,0.3752
4,0.83079,82.29765,4,-0.03927,-0.34081,0.2725
4,0.83079,82.29765,5,-0.18672,-0.3699,0.15671
4,0.83079,82.29765,6,-0.31829,-0.38952,0.1233
4,0.83079,82.29765,7,-0.37843,-0.38651,0.16014
4,0.83079,82.29765,8,-0.32623,-0.37607,0.19971
4,0.83079,82.29765,9,-0.27423,-0.36567,0.22508
4,0.83079,82.29765,10,-0.22243,-0.35531,0.23632
4,0.83079,82.29765,11,-0.17082,-0.34498,0.23348
4,0.83079,82.29765,12,-0.1194,-0.33469,0.21661
4,0.83079,82.29765,13,-0.06817,-0.32445,0.18577
4,0.83079,82.29765,14,-0.01715,-0.31424,0.14101
4,0.83079,82.29765,15,0.02875,-0.30556,0.10283
4,0.83079,82.29765,16,0.05743,-0.30208,0.12207
4,0.83079,82.29765,17,0.08604,-0.29861,0.12721
4,0.83079,82.29765,18,0.11456,-0.29515,0.11829
4,0.83079,82.29765,19,0.14198,-0.29201,0.10069
4,0.83079,82.29765,20,0.16569,-0.28995,0.09998
4,0.83079,82.29765,21,0.18928,-0.2879,0.09998
4,0.83079,82.29765,22,0.21274,-0.28586,0.09998
4,0.83079,82.29765,23,0.23609,-0.28383,0.09998
4,0.83079,82.29765,24,0.25932,-0.28181,0.09998
4,0.83079,82.29765,25,0.28244,-0.2798,0.09998
4,0.83079,82.29765,26,0.30544,-0.2778,0.09998
4,0.83079,82.29765,27,0.32833,-0.2758,0.09999
4,0.83079,82.29765,28,0.3511,-0.27382,0.09999
4,0.83079,82.29765,29,0.37377,-0.27185,0.09999
5,0.829,80.77145,1,0.41092,-0.25197,0.54076
5,0.829,80.77145,2,0.25986,-0.28184,0.46466
5,0.829,80.77145,3,0.11008,-0.31145,0.37519
5,0.829,80.77145,4,-0.0384,-0.34081,0.27249
5,0.829,80.77145,5,-0.18557,-0.36991,0.1567
5,0.829,80.77145,6,-0.31691,-0.38952,0.12327
5,0.829,80.77145,7,-0.37734,-0.38651,0.16005
5,0.829,80.77145,8,-0.32641,-0.37607,0.19955
5,0.829,80.77145,9,-0.27567,-0.36567,0.22485
5,0.829,80.77145,10,-0.22513,-0.3553,0.23602
5,0.829,80.77145,11,-0.17477,-0.34497,0.2331
5,0.829,80.77145,12,-0.12459,-0.33468,0.21616
5,0.829,80.77145,13,-0.0746,-0.32443,0.18524
5,0.829,80.77145,14,-0.0248,-0.31422,0.14041
5,0.829,80.77145,15,0.01985,-0.30556,0.1023
5,0.829,80.77145,16,0.05249,-0.30059,0.09999
5,0.829,80.77145,17,0.08112,-0.29683,0.09998
5,0.829,80.77145,18,0.10633,-0.2941,0.09998
5,0.829,80.77145,19,0.12932,-0.29203,0.09998
5,0.829,80.77145,20,0.15216,-0.28998,0.09999
5,0.829,80.77145,21,0.17489,-0.28794,0.09998
5,0.829,80.77145,22,0.19751,-0.2859,0.09998
5,0.829,80.77145,23,0.22001,-0.28388,0.09998
5,0.829,80.77145,24,0.24241,-0.28187,0.09998
5,0.829,80.77145,25,0.2647,-0.27987,0.09999
5,0.829,80.77145,26,0.28688,-0.27787,0.09998
5,0.829,80.77145,27,0.30896,-0.27589,0.09998
5,0.829,80.77145,28,0.33092,-0.27392,0.09998
5,0.829,80.77145,29,0.35279,-0.27195,0.09998
6,0.83079,82.29765,1,0.41092,-0.25197,0.54076
6,0.83079,82.29765,2,0.25957,-0.28184,0.46466
6,0.83079,82.29765,3,0.10949,-0.31145,0.3752
6,0.83079,82.29765,4,-0.03927,-0.34081,0.2725
6,0.83079,82.29765,5,-0.18672,-0.3699,0.15671
6,0.83079,82.29765,6,-0.31829,-0.38952,0.1233
6,0.83079,82.29765,7,-0.37843,-0.38651,0.16014
6,0.83079,82.29765,8,-0.32623,-0.37607,0.19971
6,0.83079,82.29765,9,-0.27423,-0.36567,0.22508
6,0.83079,82.29765,10,-0.22243,-0.35531,0.23632
6,0.83079,82.29765,11,-0.17082,-0.34498,0.23348
6,0.83079,82.29765,12,-0.1194,-0.33469,0.21661
6,0.83079,82.29765,13,-0.06817,-0.32445,0.18577
6,0.83079,82.29765,14,-0.01715,-0.31424,0.14101
6,0.83079,82.29765,15,0.02875,-0.30556,0.10283
6,0.83079,82.29765,16,0.05743,-0.30208,0.12207
6,0.83079,82.29765,17,0.08604,-0.29861,0.12721
6,0.83079,82.29765,18,0.11456,-0.29515,0.11829
6,0.83079,82.29765,19,0.14198,-0.29201,0.10069
6,0.83079,82.29765,20,0.16569,-0.28995,0.09998
6,0.83079,82.29765,21,0.18928,-0.2879,0.09998
6,0.83079,82.29765,22,0.21274,-0.28586,0.09998
6,0.83079,82.29765,23,0.23609,-0.28383,0.09998
6,0.83079,82.29765,24,0.25932,-0.28181,0.09998
6,0.83079,82.29765,25,0.28244,-0.2798,0.09998
6,0.83079,82.29765,26,0.30544,-0.2778,0.09998
6,0.83079,82.29765,27,0.32833,-0.2758,0.09999
6,0.83079,82.29765,28,0.3511,-0.27382,0.09999
6,0.83079,82.29765,29,0.37377,-0.27185,0.09999
7,0.83079,82.29765,1,0.41092,-0.25197,0.54076
7,0.83079,82.29765,2,0.25957,-0.28184,0.46466
7,0.83079,82.29765,3,0.10949,-0.31145,0.3752
7,0.83079,82.29765,4,-0.03927,-0.34081,0.2725
7,0.83079,82.29765,5,-0.18672,-0.3699,0.15671
7,0.83079,82.29765,6,-0.31829,-0.38952,0.1233
7,0.83079,82.29765,7,-0.37843,-0.38651,0.16014
7,0.83079,82.29765,8,-0.32623,-0.37607,0.19971
7,0.83079,82.29765,9,-0.27423,-0.36567,0.22508
7,0.83079,82.29765,10,-0.22243,-0.35531,0.23632
7,0.83079,82.29765,11,-0.17082,-0.34498,0.23348
7,0.83079,82.29765,12,-0.1194,-0.33469,0.21661
7,0.83079,82.29765,13,-0.06817,-0.32445,0.18577
7,0.83079,82.29765,14,-0.01715,-0.31424,0.14101
7,0.83079,82.29765,15,0.02875,-0.30556,0.10283
7,0.83079,82.29765,16,0.05743,-0.30208,0.12207
7,0.83079,82.29765,17,0.08604,-0.29861,0.12721
7,0.83079,82.29765,18,0.11456,-0.29515,0.11829
7,0.83079,82.29765,19,0.14198,-0.29201,0.10069
7,0.83079,82.29765,20,0.16569,-0.28995,0.09998
7,0.83079,82.29765,21,0.18928,-0.2879,0.09998
7,0.83079,82.29765,22,0.21274,-0.28586,0.09998
7,0.83079,82.29765,23,0.23609,-0.28383,0.09998
7,0.83079,82.29765,24,0.25932,-0.28181,0.09998
7,0.83079,82.29765,25,0.28244,-0.2798,0.09998
7,0.83079,82.29765,26,0.30544,-0.2778,0.09998
7,0.83079,82.29765,27,0.32833,-0.2758,0.09999
7,0.83079,82.29765,28,0.3511,-0.27382,0.09999
7,0.83079,82.29765,29,0.37377,-0.27185,0.09999
8,0.83079,82.29765,1,0.41092,-0.25197,0.54076
8,0.83079,82.29765,2,0.25957,-0.28184,0.46466
8,0.83079,82.29765,3,0.10949,-0.31145,0.3752
8,0.83079,82.29765,4,-0.03927,-0.34081,0.2725
8,0.83079,82.29765,5,-0.18672,-0.3699,0.15671
8,0.83079,82.29765,6,-0.31829,-0.38952,0.1233
8,0.83079,82.29765,7,-0.37843,-0.38651,0.16014
8,0.83079,82.29765,8,-0.32623,-0.37607,0.19971
8,0.83079,82.29765,9,-0.27423,-0.36567,0.22508
8,0.83079,82.29765,10,-0.22243,-0.35531,0.23632
8,0.83079,82.29765,11,-0.17082,-0.34498,0.23348
8,0.83079,82.29765,12,-0.1194,-0.33469,0.21661
8,0.83079,82.29765,13,-0.06817,-0.32445,0.18577
8,0.83079,82.29765,14,-0.01715,-0.31424,0.14101
8,0.83079,82.29765,15,0.02875,-0.30556,0.10283
8,0.83079,82.29765,16,0.05743,-0.30208,0.12207
8,0.83079,82.29765,17,0.08604,-0.29861,0.12721
8,0.83079,82.29765,18,0.11456,-0.29515,0.11829
8,0.83079,82.29765,19,0.14198,-0.29201,0.10069
8,0.83079,82.29765,20,0.16569,-0.28995,0.09998
8,0.83079,82.29765,21,0.18928,-0.2879,0.09998
8,0.83079,82.29765,22,0.21274,-0.28586,0.09998
8,0.83079,82.29765,23,0.23609,-0.28383,0.09998
8,0.83079,82.29765,24,0.25932,-0.28181,0.09998
8,0.83079,82.29765,25,0.28244,-0.2798,0.09998
8,0.83079,82.29765,26,0.30544,-0.2778,0.09998
8,0.83079,82.29765,27,0.32833,-0.2758,0.09999
8,0.83079,82.29765,28,0.3511,-0.27382,0.09999
8,0.83079,82.29765,29,0.37377,-0.27185,0.09999
9,0.81972,84.36277,1,0.41092,-0.25197,0.54076
9,0.81972,84.36277,2,0.26138,-0.28184,0.46466
9,0.81972,84.36277,3,0.11309,-0.31145,0.37519
9,0.81972,84.36277,4,-0.03391,-0.34082,0.27248
9,0.81972,84.36277,5,-0.17962,-0.36992,0.15667
9,0.81972,84.36277,6,-0.30974,-0.38953,0.12311
9,0.81972,84.36277,7,-0.38734,-0.38769,0.15688
9,0.81972,84.36277,8,-0.33385,-0.37729,0.19625
9,0.81972,84.36277,9,-0.28059,-0.36694,0.22142
9,0.81972,84.36277,10,-0.22752,-0.35662,0.23245
9,0.81972,84.36277,11,-0.17465,-0.34635,0.2294
9,0.81972,84.36277,12,-0.12197,-0.33611,0.21233
9,0.81972,84.36277,13,-0.0695,-0.32591,0.18128
9,0.81972,84.36277,14,-0.01724,-0.31575,0.13633
9,0.81972,84.36277,15,0.02775,-0.30777,0.10691
9,0.81972,84.36277,16,0.05856,-0.30406,0.12223
9,0.81972,84.36277,17,0.08928,-0.30037,0.12345
9,0.81972,84.36277,18,0.11992,-0.29669,0.11063
9,0.81972,84.36277,19,0.14722,-0.29399,0.09999
9,0.81972,84.36277,20,0.1721,-0.29198,0.09999
9,0.81972,84.36277,21,0.19686,-0.28998,0.09998
9,0.81972,84.36277,22,0.22148,-0.28799,0.09998
9,0.81972,84.36277,23,0.24598,-0.28602,0.09998
9,0.81972,84.36277,24,0.27035,-0.28405,0.09999
9,0.81972,84.36277,25,0.2946,-0.28209,0.09998
9,0.81972,84.36277,26,0.31872,-0.28014,0.09999
9,0.81972,84.36277,27,0.34272,-0.27821,0.09998
9,0.81972,84.36277,28,0.3666,-0.27628,0.09998
9,0.81972,84.36277,29,0.38893,-0.27449,0.10015
10,0.829,80.77145,1,0.41092,-0.25197,0.54076
10,0.829,80.77145,2,0.25986,-0.28184,0.46466
10,0.829,80.77145,3,0.11008,-0.31145,0.37519
10,0.829,80.77145,4,-0.0384,-0.34081,0.27249
10,0.829,80.77145,5,-0.18557,-0.36991,0.1567
10,0.829,80.77145,6,-0.31691,-0.38952,0.12327
10,0.829,80.77145,7,-0.37734,-0.38651,0.16005
10,0.829,80.77145,8,-0.32641,-0.37607,0.19955
10,0.829,80.77145,9,-0.27567,-0.36567,0.22485
10,0.829,80.77145,10,-0.22513,-0.3553,0.23602
10,0.829,80.77145,11,-0.17477,-0.34497,0.2331
10,0.829,80.77145,12,-0.12459,-0.33468,0.21616
10,0.829,80.77145,13,-0.0746,-0.32443,0.18524
10,0.829,80.77145,14,-0.0248,-0.31422,0.14041
10,0.829,80.77145,15,0.01985,-0.30556,0.1023
10,0.829,80.77145,16,0.05249,-0.30059,0.09999
10,0.829,80.77145,17,0.08112,-0.29683,0.09998
10,0.829,80.77145,18,0.10633,-0.2941,0.09998
10,0.829,80.77145,19,0.12932,-0.29203,0.09998
10,0.829,80.77145,20,0.15216,-0.28998,0.09999
10,0.829,80.77145,21,0.17489,-0.28794,0.09998
10,0.829,80.77145,22,0.19751,-0.2859,0.09998
10,0.829,80.77145,23,0.22001,-0.28388,0.09998
10,0.829,80.77145,24,0.24241,-0.28187,0.09998
10,0.829,80.77145,25,0.2647,-0.27987,0.09999
10,0.829,80.77145,26,0.28688,-0.27787,0.09998
10,0.829,80.77145,27,0.30896,-0.27589,0.09998
10,0.829,80.77145,28,0.33092,-0.27392,0.09998
10,0.829,80.77145,29,0.35279,-0.27195,0.09998
11,0.83079,82.29765,1,0.41092,-0.25197,0.54076
11,0.83079,82.29765,2,0.25957,-0.28184,0.46466
11,0.83079,82.29765,3,0.10949,-0.31145,0.3752
11,0.83079,82.29765,4,-0.03927,-0.34081,0.2725
11,0.83079,82.29765,5,-0.18672,-0.3699,0.15671
11,0.83079,82.29765,6,-0.31829,-0.38952,0.1233
11,0.83079,82.29765,7,-0.37843,-0.38651,0.16014
11,0.83079,82.29765,8,-0.32623,-0.37607,0.19971
11,0.83079,82.29765,9,-0.27423,-0.36567,0.22508
11,0.83079,82.29765,10,-0.22243,-0.35531,0.23632
11,0.83079,82.29765,11,-0.17082,-0.34498,0.23348
11,0.83079,82.29765,12,-0.1194,-0.33469,0.21661
11,0.83079,82.29765,13,-0.06817,-0.32445,0.18577
11,0.83079,82.29765,14,-0.01715,-0.31424,0.14101
11,0.83079,82.29765,15,0.02875,-0.30556,0.10283
11,0.83079,82.29765,16,0.05743,-0.30208,0.12207
11,0.83079,82.29765,17,0.08604,-0.29861,0.12721
11,0.83079,82.29765,18,0.11456,-0.29515,0.11829
11,0.83079,82.29765,19,0.14198,-0.29201,0.10069
11,0.83079,82.29765,20,0.16569,-0.28995,0.09998
11,0.83079,82.29765,21,0.18928,-0.2879,0.09998
11,0.83079,82.29765,22,0.21274,-0.28586,0.09998
11,0.83079,82.29765,23,0.23609,-0.28383,0.09998
11,0.83079,82.29765,24,0.25932,-0.28181,0.09998
11,0.83079,82.29765,25,0.28244,-0.2798,0.09998
11,0.83079,82.29765,26,0.30544,-0.2778,0.09998
11,0.83079,82.29765,27,0.32833,-0.2758,0.09999
11,0.83079,82.29765,28,0.3511,-0.27382,0.09999
11,0.83079,82.29765,29,0.37377,-0.27185,0.09999
12,0.84891,81.92547,1,0.41092,-0.25197,0.54076
12,0.84891,81.92547,2,0.2566,-0.28184,0.46466
12,0.84891,81.92547,3,0.1036,-0.31144,0.37521
12,0.84891,81.92547,4,-0.04805,-0.3408,0.27253
12,0.84891,81.92547,5,-0.19835,-0.36988,0.15678
12,0.84891,81.92547,6,-0.33228,-0.3895,0.1236
12,0.84891,81.92547,7,-0.37327,-0.38533,0.16373
12,0.84891,81.92547,8,-0.31759,-0.37484,0.20381
12,0.84891,81.92547,9,-0.26215,-0.3644,0.22969
12,0.84891,81.92547,10,-0.20692,-0.35399,0.24144
12,0.84891,81.92547,11,-0.1519,-0.34363,0.2391
12,0.84891,81.92547,12,-0.09708,-0.33331,0.22273
12,0.84891,81.92547,13,-0.04248,-0.32302,0.19238
12,0.84891,81.92547,14,0.01188,-0.31278,0.14813
12,0.84891,81.92547,15,0.06351,-0.3033,0.10043
12,0.84891,81.92547,16,0.09501,-0.2996,0.12185
12,0.84891,81.92547,17,0.12642,-0.29592,0.12917
12,0.84891,81.92547,18,0.15774,-0.29224,0.12242
12,0.84891,81.92547,19,0.18897,-0.28857,0.10164
