particle,elasticity,weight,frame,x,y,z
1,0.84011,-139.82191,1,-0.09378,-0.35684,0.45606
1,0.84011,-139.82191,2,-0.20171,-0.24353,0.30559
1,0.84011,-139.82191,3,-0.30854,-0.13138,0.14268
1,0.84011,-139.82191,4,-0.39418,-0.01911,0.13848
1,0.84011,-139.82191,5,-0.35969,0.08572,0.20524
1,0.84011,-139.82191,6,-0.32543,0.18988,0.25754
1,0.84011,-139.82191,7,-0.29138,0.29339,0.29549
1,0.84011,-139.82191,8,-0.25754,0.39627,0.31919
1,0.84011,-139.82191,9,-0.21001,0.34878,0.34836
1,0.84011,-139.82191,10,-0.16268,0.30149,0.36337
1,0.84011,-139.82191,11,-0.11556,0.2544,0.36429
1,0.84011,-139.82191,12,-0.06863,0.2075,0.35116
1,0.84011,-139.82191,13,-0.02191,0.1608,0.32405
1,0.84011,-139.82191,14,0.0246,0.11432,0.28302
1,0.84011,-139.82191,15,0.0709,0.06805,0.22816
1,0.84011,-139.82191,16,0.11697,0.02202,0.15955
1,0.84011,-139.82191,17,0.15737,-0.01936,0.10519
1,0.84011,-139.82191,18,0.17869,-0.04519,0.13453
1,0.84011,-139.82191,19,0.19994,-0.07094,0.14974
1,0.84011,-139.82191,20,0.22112,-0.09661,0.15086
1,0.84011,-139.82191,21,0.24225,-0.12221,0.13793
1,0.84011,-139.82191,22,0.26331,-0.14774,0.111
1,0.84011,-139.82191,23,0.28302,-0.17197,0.09999
2,0.84011,-139.82191,1,-0.09378,-0.35684,0.45606
2,0.84011,-139.82191,2,-0.20171,-0.24353,0.30559
2,0.84011,-139.82191,3,-0.30854,-0.13138,0.14268
2,0.84011,-139.82191,4,-0.39418,-0.01911,0.13848
2,0.84011,-139.82191,5,-0.35969,0.08572,0.20524
2,0.84011,-139.82191,6,-0.32543,0.18988,0.25754
2,0.84011,-139.82191,7,-0.29138,0.29339,0.29549
2,0.84011,-139.82191,8,-0.25754,0.39627,0.31919
2,0.84011,-139.82191,9,-0.21001,0.34878,0.34836
2,0.84011,-139.82191,10,-0.16268,0.30149,0.36337
2,0.84011,-139.82191,11,-0.11556,0.2544,0.36429
2,0.84011,-139.82191,12,-0.06863,0.2075,0.35116
2,0.84011,-139.82191,13,-0.02191,0.1608,0.32405
2,0.84011,-139.82191,14,0.0246,0.11432,0.28302
2,0.84011,-139.82191,15,0.0709,0.06805,0.22816
2,0.84011,-139.82191,16,0.11697,0.02202,0.15955
2,0.84011,-139.82191,17,0.15737,-0.01936,0.10519
2,0.84011,-139.82191,18,0.17869,-0.04519,0.13453
2,0.84011,-139.82191,19,0.19994,-0.07094,0.14974
2,0.84011,-139.82191,20,0.22112,-0.09661,0.15086
2,0.84011,-139.82191,21,0.24225,-0.12221,0.13793
2,0.84011,-139.82191,22,0.26331,-0.14774,0.111
2,0.84011,-139.82191,23,0.28302,-0.17197,0.09999
3,0.84017,-139.79345,1,-0.09378,-0.35684,0.45606
3,0.84017,-139.79345,2,-0.20171,-0.24352,0.30559
3,0.84017,-139.79345,3,-0.30854,-0.13137,0.14268
3,0.84017,-139.79345,4,-0.39418,-0.01909,0.13849
3,0.84017,-139.79345,5,-0.35969,0.08575,0.20525
3,0.84017,-139.79345,6,-0.32542,0.18991,0.25755
3,0.84017,-139.79345,7,-0.29137,0.29342,0.29551
3,0.84017,-139.79345,8,-0.25753,0.39631,0.31921
3,0.84017,-139.79345,9,-0.21,0.34878,0.34839
3,0.84017,-139.79345,10,-0.16267,0.30146,0.3634
3,0.84017,-139.79345,11,-0.11555,0.25434,0.36431
3,0.84017,-139.79345,12,-0.06862,0.20741,0.35119
3,0.84017,-139.79345,13,-0.02189,0.16068,0.32408
3,0.84017,-139.79345,14,0.02462,0.11416,0.28306
3,0.84017,-139.79345,15,0.07093,0.06786,0.2282
3,0.84017,-139.79345,16,0.11699,0.0218,0.1596
3,0.84017,-139.79345,17,0.1574,-0.01961,0.10523
3,0.84017,-139.79345,18,0.17873,-0.04547,0.13454
3,0.84017,-139.79345,19,0.19999,-0.07125,0.14971
3,0.84017,-139.79345,20,0.22119,-0.09696,0.1508
3,0.84017,-139.79345,21,0.24233,-0.12259,0.13784
3,0.84017,-139.79345,22,0.2634,-0.14815,0.11088
3,0.84017,-139.79345,23,0.28312,-0.17241,0.09998
4,0.7883,-136.46197,1,-0.09378,-0.35912,0.45606
4,0.7883,-136.46197,2,-0.20172,-0.25257,0.30558
4,0.7883,-136.46197,3,-0.30857,-0.1471,0.14262
4,0.7883,-136.46197,4,-0.39425,-0.04017,0.13547
4,0.7883,-136.46197,5,-0.36163,0.06136,0.19912
4,0.7883,-136.46197,6,-0.32923,0.16226,0.24836
4,0.7883,-136.46197,7,-0.29702,0.26254,0.28326
4,0.7883,-136.46197,8,-0.265,0.36225,0.30394
4,0.7883,-136.46197,9,-0.22418,0.36675,0.32424
4,0.7883,-136.46197,10,-0.17906,0.324,0.33728
4,0.7883,-136.46197,11,-0.13412,0.28142,0.33623
4,0.7883,-136.46197,12,-0.08935,0.23901,0.32115
4,0.7883,-136.46197,13,-0.04478,0.19678,0.29209
4,0.7883,-136.46197,14,-0.00039,0.15473,0.24913
4,0.7883,-136.46197,15,0.04378,0.11287,0.19233
4,0.7883,-136.46197,16,0.08774,0.07122,0.12179
4,0.7883,-136.46197,17,0.11559,0.04153,0.11662
4,0.7883,-136.46197,18,0.13541,0.01781,0.1369
4,0.7883,-136.46197,19,0.15517,-0.00584,0.14308
4,0.7883,-136.46197,20,0.17488,-0.02943,0.1352
4,0.7883,-136.46197,21,0.19453,-0.05295,0.1133
4,0.7883,-136.46197,22,0.21323,-0.0756,0.09999
4,0.7883,-136.46197,23,0.23136,-0.09771,0.09998
5,0.81441,-144.48701,1,-0.09378,-0.35797,0.45606
5,0.81441,-144.48701,2,-0.20172,-0.24801,0.30558
5,0.81441,-144.48701,3,-0.30855,-0.13918,0.14265
5,0.81441,-144.48701,4,-0.39421,-0.02956,0.13699
5,0.81441,-144.48701,5,-0.36065,0.07364,0.20221
5,0.81441,-144.48701,6,-0.32731,0.17618,0.25299
5,0.81441,-144.48701,7,-0.29417,0.27809,0.28943
5,0.81441,-144.48701,8,-0.26123,0.3794,0.31163
5,0.81441,-144.48701,9,-0.21627,0.35376,0.33744
5,0.81441,-144.48701,10,-0.16998,0.31245,0.35132
5,0.81441,-144.48701,11,-0.12387,0.27131,0.3511
5,0.81441,-144.48701,12,-0.07794,0.23034,0.33685
5,0.81441,-144.48701,13,-0.0322,0.18953,0.30862
5,0.81441,-144.48701,14,0.01333,0.14889,0.26648
5,0.81441,-144.48701,15,0.05866,0.10844,0.21049
5,0.81441,-144.48701,16,0.10376,0.0682,0.14076
5,0.81441,-144.48701,17,0.13773,0.03624,0.11167
5,0.81441,-144.48701,18,0.15794,0.01449,0.13644
5,0.81441,-144.48701,19,0.1781,-0.00718,0.14709
5,0.81441,-144.48701,20,0.1982,-0.02881,0.14367
5,0.81441,-144.48701,21,0.21825,-0.05038,0.12622
5,0.81441,-144.48701,22,0.238,-0.07167,0.10061
5,0.81441,-144.48701,23,0.25678,-0.0921,0.09998
6,0.84017,-139.79345,1,-0.09378,-0.35684,0.45606
6,0.84017,-139.79345,2,-0.20171,-0.24352,0.30559
6,0.84017,-139.79345,3,-0.30854,-0.13137,0.14268
6,0.84017,-139.79345,4,-0.39418,-0.01909,0.13849
6,0.84017,-139.79345,5,-0.35969,0.08575,0.20525
6,0.84017,-139.79345,6,-0.32542,0.18991,0.25755
6,0.84017,-139.79345,7,-0.29137,0.29342,0.29551
6,0.84017,-139.79345,8,-0.25753,0.39631,0.31921
6,0.84017,-139.79345,9,-0.21,0.34878,0.34839
6,0.84017,-139.79345,10,-0.16267,0.30146,0.3634
6,0.84017,-139.79345,11,-0.11555,0.25434,0.36431
6,0.84017,-139.79345,12,-0.06862,0.20741,0.35119
6,0.84017,-139.79345,13,-0.02189,0.16068,0.32408
6,0.84017,-139.79345,14,0.02462,0.11416,0.28306
6,0.84017,-139.79345,15,0.07093,0.06786,0.2282
6,0.84017,-139.79345,16,0.11699,0.0218,0.1596
6,0.84017,-139.79345,17,0.1574,-0.01961,0.10523
6,0.84017,-139.79345,18,0.17873,-0.04547,0.13454
6,0.84017,-139.79345,19,0.19999,-0.07125,0.14971
6,0.84017,-139.79345,20,0.22119,-0.09696,0.1508
6,0.84017,-139.79345,21,0.24233,-0.12259,0.13784
6,0.84017,-139.79345,22,0.2634,-0.14815,0.11088
6,0.84017,-139.79345,23,0.28312,-0.17241,0.09998
7,0.84017,-139.79345,1,-0.09378,-0.35684,0.45606
7,0.84017,-139.79345,2,-0.20171,-0.24352,0.30559
7,0.84017,-139.79345,3,-0.30854,-0.13137,0.14268
7,0.84017,-139.79345,4,-0.39418,-0.01909,0.13849
7,0.84017,-139.79345,5,-0.35969,0.08575,0.20525
7,0.84017,-139.79345,6,-0.32542,0.18991,0.25755
7,0.84017,-139.79345,7,-0.29137,0.29342,0.29551
7,0.84017,-139.79345,8,-0.25753,0.39631,0.31921
7,0.84017,-139.79345,9,-0.21,0.34878,0.34839
7,0.84017,-139.79345,10,-0.16267,0.30146,0.3634
7,0.84017,-139.79345,11,-0.11555,0.25434,0.36431
7,0.84017,-139.79345,12,-0.06862,0.20741,0.35119
7,0.84017,-139.79345,13,-0.02189,0.16068,0.32408
7,0.84017,-139.79345,14,0.02462,0.11416,0.28306
7,0.84017,-139.79345,15,0.07093,0.06786,0.2282
7,0.84017,-139.79345,16,0.11699,0.0218,0.1596
7,0.84017,-139.79345,17,0.1574,-0.01961,0.10523
7,0.84017,-139.79345,18,0.17873,-0.04547,0.13454
7,0.84017,-139.79345,19,0.19999,-0.07125,0.14971
7,0.84017,-139.79345,20,0.22119,-0.09696,0.1508
7,0.84017,-139.79345,21,0.24233,-0.12259,0.13784
7,0.84017,-139.79345,22,0.2634,-0.14815,0.11088
7,0.84017,-139.79345,23,0.28312,-0.17241,0.09998
