particle,elasticity,weight,frame,x,y,z
1,0.36096,24.68615,1,-0.21603,0.07643,0.56819
1,0.36096,24.68615,2,-0.39195,0.03338,0.6407
1,0.36096,24.68615,3,-0.35089,0.00185,0.68141
1,0.36096,24.68615,4,-0.31,-0.02955,0.70791
1,0.36096,24.68615,5,-0.26926,-0.06084,0.72028
1,0.36096,24.68615,6,-0.22867,-0.09202,0.71857
1,0.36096,24.68615,7,-0.18822,-0.12309,0.70282
1,0.36096,24.68615,8,-0.14792,-0.15405,0.67309
1,0.36096,24.68615,9,-0.10778,-0.18488,0.62945
1,0.36096,24.68615,10,-0.06781,-0.21557,0.57196
2,0.75108,33.57841,1,-0.21603,0.07643,0.56819
2,0.75108,33.57841,2,-0.38757,0.03338,0.6407
2,0.75108,33.57841,3,-0.30726,0.00187,0.68138
2,0.75108,33.57841,4,-0.22736,-0.02947,0.70782
2,0.75108,33.57841,5,-0.14786,-0.06067,0.72009
2,0.75108,33.57841,6,-0.06875,-0.09171,0.71827
2,0.75108,33.57841,7,0.00996,-0.12259,0.70243
2,0.75108,33.57841,8,0.08828,-0.15333,0.67264
2,0.75108,33.57841,9,0.16621,-0.1839,0.62897
2,0.75108,33.57841,10,0.24371,-0.21431,0.57151
3,0.75556,33.55326,1,-0.21603,0.07643,0.56819
3,0.75556,33.55326,2,-0.38752,0.03338,0.6407
3,0.75556,33.55326,3,-0.30676,0.00187,0.68138
3,0.75556,33.55326,4,-0.22641,-0.02947,0.70781
3,0.75556,33.55326,5,-0.14647,-0.06066,0.72009
3,0.75556,33.55326,6,-0.06692,-0.0917,0.71827
3,0.75556,33.55326,7,0.01222,-0.12259,0.70243
3,0.75556,33.55326,8,0.09098,-0.15332,0.67263
3,0.75556,33.55326,9,0.16934,-0.18389,0.62897
3,0.75556,33.55326,10,0.24727,-0.2143,0.5715
4,0.38776,26.00291,1,-0.21603,0.07643,0.56819
4,0.38776,26.00291,2,-0.39165,0.03338,0.6407
4,0.38776,26.00291,3,-0.34789,0.00185,0.6814
4,0.38776,26.00291,4,-0.30432,-0.02955,0.70791
4,0.38776,26.00291,5,-0.26091,-0.06083,0.72027
4,0.38776,26.00291,6,-0.21765,-0.092,0.71855
4,0.38776,26.00291,7,-0.17456,-0.12306,0.7028
4,0.38776,26.00291,8,-0.13163,-0.154,0.67307
4,0.38776,26.00291,9,-0.08887,-0.18482,0.62942
4,0.38776,26.00291,10,-0.0463,-0.21549,0.57193
5,0.70041,33.66306,1,-0.21603,0.07643,0.56819
5,0.70041,33.66306,2,-0.38814,0.03338,0.6407
5,0.70041,33.66306,3,-0.31292,0.00186,0.68138
5,0.70041,33.66306,4,-0.23808,-0.02948,0.70783
5,0.70041,33.66306,5,-0.1636,-0.06069,0.72012
5,0.70041,33.66306,6,-0.08947,-0.09175,0.71832
5,0.70041,33.66306,7,-0.0157,-0.12266,0.70249
5,0.70041,33.66306,8,0.05772,-0.15343,0.6727
5,0.70041,33.66306,9,0.13077,-0.18404,0.62904
5,0.70041,33.66306,10,0.20345,-0.21449,0.57157
6,0.38468,25.85686,1,-0.21603,0.07643,0.56819
6,0.38468,25.85686,2,-0.39168,0.03338,0.6407
6,0.38468,25.85686,3,-0.34824,0.00185,0.6814
6,0.38468,25.85686,4,-0.30497,-0.02955,0.70791
6,0.38468,25.85686,5,-0.26187,-0.06083,0.72027
6,0.38468,25.85686,6,-0.21892,-0.09201,0.71856
6,0.38468,25.85686,7,-0.17613,-0.12307,0.7028
6,0.38468,25.85686,8,-0.1335,-0.15401,0.67307
6,0.38468,25.85686,9,-0.09104,-0.18482,0.62942
6,0.38468,25.85686,10,-0.04877,-0.2155,0.57193
7,0.76273,33.50709,1,-0.21603,0.07643,0.56819
7,0.76273,33.50709,2,-0.38744,0.03338,0.6407
7,0.76273,33.50709,3,-0.30595,0.00187,0.68138
7,0.76273,33.50709,4,-0.22489,-0.02947,0.70781
7,0.76273,33.50709,5,-0.14424,-0.06066,0.72008
7,0.76273,33.50709,6,-0.06399,-0.0917,0.71826
7,0.76273,33.50709,7,0.01585,-0.12258,0.70242
7,0.76273,33.50709,8,0.0953,-0.1533,0.67263
7,0.76273,33.50709,9,0.17434,-0.18387,0.62896
7,0.76273,33.50709,10,0.25295,-0.21427,0.57149
8,0.67133,33.54554,1,-0.21603,0.07643,0.56819
8,0.67133,33.54554,2,-0.38847,0.03338,0.6407
8,0.67133,33.54554,3,-0.31617,0.00186,0.68138
8,0.67133,33.54554,4,-0.24423,-0.02949,0.70784
8,0.67133,33.54554,5,-0.17264,-0.06071,0.72013
8,0.67133,33.54554,6,-0.10137,-0.09178,0.71834
8,0.67133,33.54554,7,-0.03043,-0.1227,0.70252
8,0.67133,33.54554,8,0.04016,-0.15348,0.67274
8,0.67133,33.54554,9,0.11042,-0.18411,0.62908
8,0.67133,33.54554,10,0.18032,-0.21459,0.57161
9,0.59142,32.59679,1,-0.21603,0.07643,0.56819
9,0.59142,32.59679,2,-0.38936,0.03338,0.6407
9,0.59142,32.59679,3,-0.32511,0.00186,0.68139
9,0.59142,32.59679,4,-0.26115,-0.02951,0.70786
9,0.59142,32.59679,5,-0.19748,-0.06074,0.72018
