particle,elasticity,weight,frame,x,y,z
1,0.39232,23.50091,1,-0.13653,-0.40679,0.64854
1,0.39232,23.50091,2,-0.04008,-0.33397,0.79287
1,0.39232,23.50091,3,0.04946,-0.25787,0.88824
1,0.39232,23.50091,4,0.11728,-0.16866,0.85141
1,0.39232,23.50091,5,0.18467,-0.08001,0.80078
1,0.39232,23.50091,6,0.25162,0.00806,0.73646
1,0.39232,23.50091,7,0.31812,0.09555,0.65856
2,0.19948,23.02575,1,-0.13653,-0.40679,0.64854
2,0.19948,23.02575,2,-0.04007,-0.36384,0.79289
2,0.19948,23.02575,3,0.04997,-0.31589,0.89096
2,0.19948,23.02575,4,0.11984,-0.24952,0.86596
2,0.19948,23.02575,5,0.18933,-0.18351,0.82707
2,0.19948,23.02575,6,0.25841,-0.11789,0.77437
2,0.19948,23.02575,7,0.32709,-0.05265,0.70796
3,0.30667,23.86539,1,-0.13653,-0.40679,0.64854
3,0.30667,23.86539,2,-0.04007,-0.34723,0.79288
3,0.30667,23.86539,3,0.0495,-0.28344,0.88945
3,0.30667,23.86539,4,0.11735,-0.20353,0.85787
3,0.30667,23.86539,5,0.1848,-0.12409,0.81244
3,0.30667,23.86539,6,0.25183,-0.04513,0.75327
3,0.30667,23.86539,7,0.31844,0.03331,0.68046
4,0.31504,23.86184,1,-0.13653,-0.40679,0.64854
4,0.31504,23.86184,2,-0.04007,-0.34594,0.79288
4,0.31504,23.86184,3,0.04949,-0.28095,0.88934
4,0.31504,23.86184,4,0.11734,-0.20012,0.85724
4,0.31504,23.86184,5,0.18479,-0.11978,0.8113
4,0.31504,23.86184,6,0.25181,-0.03993,0.75163
4,0.31504,23.86184,7,0.31841,0.03939,0.67831
5,0.06637,19.70965,1,-0.13653,-0.40679,0.64854
5,0.06637,19.70965,2,-0.04006,-0.38446,0.7929
5,0.06637,19.70965,3,0.05086,-0.35677,0.89282
5,0.06637,19.70965,4,0.12465,-0.30985,0.87602
5,0.06637,19.70965,5,0.19805,-0.26317,0.84527
5,0.06637,19.70965,6,0.27108,-0.21674,0.80066
5,0.06637,19.70965,7,0.3437,-0.17056,0.74226
6,0.29464,23.85832,1,-0.13653,-0.40679,0.64854
6,0.29464,23.85832,2,-0.04007,-0.3491,0.79288
6,0.29464,23.85832,3,0.0495,-0.28704,0.88962
