particle,elasticity,weight,frame,x,y,z
1,0.01866,7.58432,1,0.23628,-0.34757,0.61369
1,0.01866,7.58432,2,0.3904,-0.39001,0.35091
1,0.01866,7.58432,3,0.38874,-0.38587,0.1233
1,0.01866,7.58432,4,0.36514,-0.37084,0.0988
1,0.01866,7.58432,5,0.33895,-0.35454,0.09943
1,0.01866,7.58432,6,0.31292,-0.33835,0.09972
1,0.01866,7.58432,7,0.28707,-0.32226,0.09986
1,0.01866,7.58432,8,0.26137,-0.30628,0.09993
1,0.01866,7.58432,9,0.23584,-0.29039,0.09996
1,0.01866,7.58432,10,0.21046,-0.2746,0.09997
1,0.01866,7.58432,11,0.18525,-0.25891,0.09998
1,0.01866,7.58432,12,0.16019,-0.24332,0.09998
1,0.01866,7.58432,13,0.13528,-0.22782,0.09998
1,0.01866,7.58432,14,0.11052,-0.21242,0.09998
1,0.01866,7.58432,15,0.08592,-0.19711,0.09998
1,0.01866,7.58432,16,0.06146,-0.18189,0.09998
1,0.01866,7.58432,17,0.03715,-0.16677,0.09998
1,0.01866,7.58432,18,0.01298,-0.15173,0.09998
1,0.01866,7.58432,19,-0.01103,-0.13679,0.09998
1,0.01866,7.58432,20,-0.03491,-0.12193,0.09998
1,0.01866,7.58432,21,-0.05865,-0.10716,0.09998
2,0.01049,8.96995,1,0.23628,-0.34757,0.61369
2,0.01049,8.96995,2,0.3904,-0.39001,0.35091
2,0.01049,8.96995,3,0.38934,-0.38589,0.12315
2,0.01049,8.96995,4,0.36627,-0.37087,0.0986
2,0.01049,8.96995,5,0.3406,-0.35458,0.09933
2,0.01049,8.96995,6,0.31509,-0.3384,0.09968
2,0.01049,8.96995,7,0.28974,-0.32231,0.09984
2,0.01049,8.96995,8,0.26455,-0.30633,0.09992
2,0.01049,8.96995,9,0.23951,-0.29045,0.09995
2,0.01049,8.96995,10,0.21463,-0.27467,0.09997
2,0.01049,8.96995,11,0.18991,-0.25898,0.09998
2,0.01049,8.96995,12,0.16533,-0.24339,0.09998
2,0.01049,8.96995,13,0.14091,-0.2279,0.09998
2,0.01049,8.96995,14,0.11663,-0.2125,0.09998
2,0.01049,8.96995,15,0.0925,-0.19719,0.09998
2,0.01049,8.96995,16,0.06851,-0.18197,0.09998
2,0.01049,8.96995,17,0.04466,-0.16684,0.09998
2,0.01049,8.96995,18,0.02096,-0.15181,0.09998
2,0.01049,8.96995,19,-0.0026,-0.13686,0.09998
2,0.01049,8.96995,20,-0.02602,-0.12199,0.09998
2,0.01049,8.96995,21,-0.04931,-0.10722,0.09998
3,0.02975,5.61787,1,0.23628,-0.34757,0.61369
3,0.02975,5.61787,2,0.3904,-0.39001,0.35091
3,0.02975,5.61787,3,0.38793,-0.38585,0.1235
3,0.02975,5.61787,4,0.3636,-0.3708,0.09917
3,0.02975,5.61787,5,0.33671,-0.35449,0.0996
3,0.02975,5.61787,6,0.30999,-0.33829,0.0998
3,0.02975,5.61787,7,0.28344,-0.32219,0.0999
3,0.02975,5.61787,8,0.25706,-0.3062,0.09994
3,0.02975,5.61787,9,0.23085,-0.2903,0.09997
3,0.02975,5.61787,10,0.2048,-0.27451,0.09998
3,0.02975,5.61787,11,0.17892,-0.25882,0.09998
3,0.02975,5.61787,12,0.1532,-0.24322,0.09998
3,0.02975,5.61787,13,0.12764,-0.22772,0.09998
3,0.02975,5.61787,14,0.10223,-0.21232,0.09998
3,0.02975,5.61787,15,0.07699,-0.19701,0.09998
3,0.02975,5.61787,16,0.05189,-0.18179,0.09998
3,0.02975,5.61787,17,0.02695,-0.16667,0.09998
3,0.02975,5.61787,18,0.00216,-0.15163,0.09998
3,0.02975,5.61787,19,-0.02248,-0.13669,0.09998
3,0.02975,5.61787,20,-0.04697,-0.12184,0.09998
3,0.02975,5.61787,21,-0.07133,-0.10707,0.09998
4,0.00539,9.80817,1,0.23628,-0.34757,0.61369
4,0.00539,9.80817,2,0.3904,-0.39001,0.35091
4,0.00539,9.80817,3,0.38972,-0.3859,0.12306
4,0.00539,9.80817,4,0.36698,-0.37088,0.09851
4,0.00539,9.80817,5,0.34163,-0.3546,0.09929
4,0.00539,9.80817,6,0.31644,-0.33842,0.09966
4,0.00539,9.80817,7,0.2914,-0.32235,0.09983
4,0.00539,9.80817,8,0.26653,-0.30637,0.09991
4,0.00539,9.80817,9,0.24181,-0.29049,0.09995
4,0.00539,9.80817,10,0.21724,-0.27471,0.09997
4,0.00539,9.80817,11,0.19282,-0.25903,0.09998
4,0.00539,9.80817,12,0.16855,-0.24344,0.09998
4,0.00539,9.80817,13,0.14442,-0.22795,0.09998
4,0.00539,9.80817,14,0.12044,-0.21254,0.09998
4,0.00539,9.80817,15,0.09661,-0.19724,0.09998
4,0.00539,9.80817,16,0.07291,-0.18202,0.09998
4,0.00539,9.80817,17,0.04936,-0.16689,0.09998
4,0.00539,9.80817,18,0.02594,-0.15185,0.09998
4,0.00539,9.80817,19,0.00267,-0.1369,0.09998
4,0.00539,9.80817,20,-0.02047,-0.12204,0.09998
4,0.00539,9.80817,21,-0.04348,-0.10726,0.09998
5,0.00333,10.1407,1,0.23628,-0.34757,0.61369
5,0.00333,10.1407,2,0.3904,-0.39001,0.35091
5,0.00333,10.1407,3,0.38987,-0.3859,0.12302
5,0.00333,10.1407,4,0.36726,-0.37089,0.09847
5,0.00333,10.1407,5,0.34204,-0.35461,0.09927
5,0.00333,10.1407,6,0.31698,-0.33843,0.09965
5,0.00333,10.1407,7,0.29208,-0.32236,0.09983
5,0.00333,10.1407,8,0.26733,-0.30638,0.09991
5,0.00333,10.1407,9,0.24273,-0.29051,0.09995
5,0.00333,10.1407,10,0.21829,-0.27473,0.09997
5,0.00333,10.1407,11,0.19399,-0.25905,0.09998
5,0.00333,10.1407,12,0.16984,-0.24346,0.09998
5,0.00333,10.1407,13,0.14584,-0.22796,0.09998
5,0.00333,10.1407,14,0.12198,-0.21256,0.09998
5,0.00333,10.1407,15,0.09827,-0.19725,0.09998
5,0.00333,10.1407,16,0.07469,-0.18204,0.09998
5,0.00333,10.1407,17,0.05125,-0.16691,0.09998
5,0.00333,10.1407,18,0.02796,-0.15187,0.09998
5,0.00333,10.1407,19,0.00479,-0.13692,0.09998
5,0.00333,10.1407,20,-0.01822,-0.12205,0.09998
5,0.00333,10.1407,21,-0.04112,-0.10728,0.09998
6,0.00507,9.85996,1,0.23628,-0.34757,0.61369
6,0.00507,9.85996,2,0.3904,-0.39001,0.35091
6,0.00507,9.85996,3,0.38974,-0.3859,0.12305
6,0.00507,9.85996,4,0.36702,-0.37088,0.0985
6,0.00507,9.85996,5,0.34169,-0.3546,0.09928
6,0.00507,9.85996,6,0.31652,-0.33843,0.09965
6,0.00507,9.85996,7,0.29151,-0.32235,0.09983
6,0.00507,9.85996,8,0.26665,-0.30637,0.09991
6,0.00507,9.85996,9,0.24195,-0.29049,0.09995
6,0.00507,9.85996,10,0.2174,-0.27471,0.09997
6,0.00507,9.85996,11,0.193,-0.25903,0.09998
6,0.00507,9.85996,12,0.16875,-0.24344,0.09998
6,0.00507,9.85996,13,0.14464,-0.22795,0.09998
6,0.00507,9.85996,14,0.12068,-0.21255,0.09998
6,0.00507,9.85996,15,0.09686,-0.19724,0.09998
6,0.00507,9.85996,16,0.07319,-0.18202,0.09998
6,0.00507,9.85996,17,0.04965,-0.16689,0.09998
6,0.00507,9.85996,18,0.02626,-0.15185,0.09998
6,0.00507,9.85996,19,0.003,-0.1369,0.09998
6,0.00507,9.85996,20,-0.02012,-0.12204,0.09998
6,0.00507,9.85996,21,-0.04311,-0.10726,0.09998
7,0.00833,9.32771,1,0.23628,-0.34757,0.61369
7,0.00833,9.32771,2,0.3904,-0.39001,0.35091
7,0.00833,9.32771,3,0.3895,-0.38589,0.12311
7,0.00833,9.32771,4,0.36657,-0.37087,0.09856
7,0.00833,9.32771,5,0.34103,-0.35459,0.09931
7,0.00833,9.32771,6,0.31566,-0.33841,0.09967
7,0.00833,9.32771,7,0.29044,-0.32233,0.09983
7,0.00833,9.32771,8,0.26539,-0.30635,0.09991
7,0.00833,9.32771,9,0.24048,-0.29047,0.09995
7,0.00833,9.32771,10,0.21574,-0.27469,0.09997
7,0.00833,9.32771,11,0.19114,-0.259,0.09998
7,0.00833,9.32771,12,0.16669,-0.24341,0.09998
7,0.00833,9.32771,13,0.1424,-0.22792,0.09998
7,0.00833,9.32771,14,0.11824,-0.21252,0.09998
7,0.00833,9.32771,15,0.09424,-0.19721,0.09998
7,0.00833,9.32771,16,0.07037,-0.18199,0.09998
7,0.00833,9.32771,17,0.04665,-0.16686,0.09998
7,0.00833,9.32771,18,0.02307,-0.15182,0.09998
7,0.00833,9.32771,19,-0.00036,-0.13688,0.09998
7,0.00833,9.32771,20,-0.02367,-0.12201,0.09998
7,0.00833,9.32771,21,-0.04684,-0.10724,0.09998
8,0.00424,9.99416,1,0.23628,-0.34757,0.61369
8,0.00424,9.99416,2,0.3904,-0.39001,0.35091
8,0.00424,9.99416,3,0.3898,-0.3859,0.12304
8,0.00424,9.99416,4,0.36713,-0.37089,0.09849
8,0.00424,9.99416,5,0.34186,-0.35461,0.09928
8,0.00424,9.99416,6,0.31674,-0.33843,0.09965
8,0.00424,9.99416,7,0.29178,-0.32235,0.09983
8,0.00424,9.99416,8,0.26697,-0.30638,0.09991
8,0.00424,9.99416,9,0.24232,-0.2905,0.09995
8,0.00424,9.99416,10,0.21782,-0.27472,0.09997
8,0.00424,9.99416,11,0.19347,-0.25904,0.09998
8,0.00424,9.99416,12,0.16927,-0.24345,0.09998
8,0.00424,9.99416,13,0.14521,-0.22796,0.09998
8,0.00424,9.99416,14,0.1213,-0.21255,0.09998
8,0.00424,9.99416,15,0.09753,-0.19725,0.09998
8,0.00424,9.99416,16,0.07391,-0.18203,0.09998
8,0.00424,9.99416,17,0.05042,-0.1669,0.09998
8,0.00424,9.99416,18,0.02707,-0.15186,0.09998
8,0.00424,9.99416,19,0.00385,-0.13691,0.09998
8,0.00424,9.99416,20,-0.01922,-0.12205,0.09998
8,0.00424,9.99416,21,-0.04216,-0.10727,0.09998
9,0.03066,5.45292,1,0.23628,-0.34757,0.61369
9,0.03066,5.45292,2,0.3904,-0.39,0.35091
9,0.03066,5.45292,3,0.38786,-0.38584,0.12352
9,0.03066,5.45292,4,0.36347,-0.3708,0.09921
9,0.03066,5.45292,5,0.33652,-0.35449,0.09962
9,0.03066,5.45292,6,0.30975,-0.33829,0.09981
9,0.03066,5.45292,7,0.28314,-0.32219,0.0999
9,0.03066,5.45292,8,0.25671,-0.30619,0.09995
9,0.03066,5.45292,9,0.23044,-0.2903,0.09997
9,0.03066,5.45292,10,0.20434,-0.2745,0.09998
9,0.03066,5.45292,11,0.1784,-0.25881,0.09998
9,0.03066,5.45292,12,0.15263,-0.24321,0.09998
9,0.03066,5.45292,13,0.12701,-0.22771,0.09998
9,0.03066,5.45292,14,0.10156,-0.21231,0.09998
9,0.03066,5.45292,15,0.07626,-0.197,0.09998
9,0.03066,5.45292,16,0.05111,-0.18178,0.09998
9,0.03066,5.45292,17,0.02612,-0.16666,0.09998
9,0.03066,5.45292,18,0.00127,-0.15163,0.09998
9,0.03066,5.45292,19,-0.02341,-0.13668,0.09998
9,0.03066,5.45292,20,-0.04796,-0.12183,0.09998
9,0.03066,5.45292,21,-0.07236,-0.10706,0.09998
10,0.002,10.35447,1,0.23628,-0.34757,0.61369
10,0.002,10.35447,2,0.3904,-0.39001,0.35091
10,0.002,10.35447,3,0.38997,-0.3859,0.123
10,0.002,10.35447,4,0.36745,-0.37089,0.09845
10,0.002,10.35447,5,0.34231,-0.35462,0.09926
10,0.002,10.35447,6,0.31733,-0.33844,0.09964
10,0.002,10.35447,7,0.29251,-0.32237,0.09982
10,0.002,10.35447,8,0.26785,-0.30639,0.09991
10,0.002,10.35447,9,0.24333,-0.29052,0.09995
10,0.002,10.35447,10,0.21897,-0.27474,0.09997
10,0.002,10.35447,11,0.19475,-0.25906,0.09998
10,0.002,10.35447,12,0.17068,-0.24347,0.09998
10,0.002,10.35447,13,0.14676,-0.22798,0.09998
10,0.002,10.35447,14,0.12298,-0.21258,0.09998
10,0.002,10.35447,15,0.09934,-0.19727,0.09998
10,0.002,10.35447,16,0.07584,-0.18205,0.09998
10,0.002,10.35447,17,0.05248,-0.16692,0.09998
10,0.002,10.35447,18,0.02926,-0.15188,0.09998
10,0.002,10.35447,19,0.00617,-0.13693,0.09998
10,0.002,10.35447,20,-0.01677,-0.12207,0.09998
10,0.002,10.35447,21,-0.03959,-0.10729,0.09998
11,0.00219,10.32394,1,0.23628,-0.34757,0.61369
11,0.00219,10.32394,2,0.3904,-0.39001,0.35091
11,0.00219,10.32394,3,0.38995,-0.3859,0.123
11,0.00219,10.32394,4,0.36742,-0.37089,0.09845
11,0.00219,10.32394,5,0.34227,-0.35462,0.09926
11,0.00219,10.32394,6,0.31728,-0.33844,0.09964
11,0.00219,10.32394,7,0.29245,-0.32237,0.09982
11,0.00219,10.32394,8,0.26777,-0.30639,0.09991
11,0.00219,10.32394,9,0.24325,-0.29052,0.09995
11,0.00219,10.32394,10,0.21887,-0.27474,0.09997
11,0.00219,10.32394,11,0.19464,-0.25905,0.09998
11,0.00219,10.32394,12,0.17056,-0.24347,0.09998
11,0.00219,10.32394,13,0.14663,-0.22797,0.09998
11,0.00219,10.32394,14,0.12284,-0.21257,0.09998
11,0.00219,10.32394,15,0.09919,-0.19727,0.09998
11,0.00219,10.32394,16,0.07568,-0.18205,0.09998
11,0.00219,10.32394,17,0.05231,-0.16692,0.09998
11,0.00219,10.32394,18,0.02907,-0.15188,0.09998
11,0.00219,10.32394,19,0.00598,-0.13693,0.09998
11,0.00219,10.32394,20,-0.01698,-0.12206,0.09998
11,0.00219,10.32394,21,-0.03981,-0.10728,0.09998
12,0.01537,8.14809,1,0.23628,-0.34757,0.61369
12,0.01537,8.14809,2,0.3904,-0.39001,0.35091
12,0.01537,8.14809,3,0.38899,-0.38588,0.12324
12,0.01537,8.14809,4,0.36559,-0.37085,0.09872
12,0.01537,8.14809,5,0.33961,-0.35456,0.09939
12,0.01537,8.14809,6,0.31379,-0.33837,0.0997
12,0.01537,8.14809,7,0.28814,-0.32228,0.09985
12,0.01537,8.14809,8,0.26265,-0.3063,0.09992
12,0.01537,8.14809,9,0.23732,-0.29041,0.09996
12,0.01537,8.14809,10,0.21214,-0.27463,0.09997
12,0.01537,8.14809,11,0.18712,-0.25894,0.09998
12,0.01537,8.14809,12,0.16226,-0.24335,0.09998
12,0.01537,8.14809,13,0.13754,-0.22785,0.09998
12,0.01537,8.14809,14,0.11298,-0.21245,0.09998
12,0.01537,8.14809,15,0.08856,-0.19714,0.09998
12,0.01537,8.14809,16,0.06429,-0.18192,0.09998
12,0.01537,8.14809,17,0.04017,-0.1668,0.09998
12,0.01537,8.14809,18,0.01619,-0.15176,0.09998
12,0.01537,8.14809,19,-0.00764,-0.13681,0.09998
12,0.01537,8.14809,20,-0.03134,-0.12195,0.09998
12,0.01537,8.14809,21,-0.0549,-0.10718,0.09998
