particle,elasticity,weight,frame,x,y,z
1,0.15668,24.5657,1,0.08493,-0.16549,0.88171
1,0.15668,24.5657,2,0.28738,-0.12129,0.85516
1,0.15668,24.5657,3,0.38915,-0.08306,0.81242
1,0.15668,24.5657,4,0.36707,-0.05195,0.75284
1,0.15668,24.5657,5,0.3451,-0.02098,0.67949
1,0.15668,24.5657,6,0.32323,0.00982,0.59248
1,0.15668,24.5657,7,0.30149,0.04047,0.49192
1,0.15668,24.5657,8,0.27987,0.07093,0.37794
2,0.17258,24.35466,1,0.08479,-0.16552,0.88111
2,0.17258,24.35466,2,0.28705,-0.12136,0.8538
2,0.17258,24.35466,3,0.38816,-0.08316,0.81035
2,0.17258,24.35466,4,0.36482,-0.05208,0.75012
2,0.17258,24.35466,5,0.34159,-0.02115,0.67612
2,0.17258,24.35466,6,0.31848,0.00963,0.58847
2,0.17258,24.35466,7,0.29549,0.04024,0.48728
2,0.17258,24.35466,8,0.27264,0.07066,0.37268
3,0.40211,19.76352,1,0.08269,-0.16598,0.8725
3,0.40211,19.76352,2,0.28228,-0.1224,0.83421
3,0.40211,19.76352,3,0.37396,-0.08471,0.78051
3,0.40211,19.76352,4,0.33277,-0.05405,0.71089
3,0.40211,19.76352,5,0.29179,-0.02356,0.62759
3,0.40211,19.76352,6,0.25104,0.00676,0.53074
3,0.40211,19.76352,7,0.21054,0.0369,0.42045
3,0.40211,19.76352,8,0.1703,0.06685,0.29686
4,0.09751,25.22592,1,0.08547,-0.16537,0.88393
4,0.09751,25.22592,2,0.28861,-0.12102,0.86021
4,0.09751,25.22592,3,0.39286,-0.08266,0.82012
4,0.09751,25.22592,4,0.3755,-0.05144,0.76296
4,0.09751,25.22592,5,0.35821,-0.02036,0.69202
4,0.09751,25.22592,6,0.34102,0.01056,0.60739
4,0.09751,25.22592,7,0.32391,0.04132,0.5092
4,0.09751,25.22592,8,0.3069,0.0719,0.39755
5,0.20748,23.84213,1,0.08447,-0.16559,0.8798
5,0.20748,23.84213,2,0.28633,-0.12152,0.85082
5,0.20748,23.84213,3,0.38598,-0.0834,0.80582
5,0.20748,23.84213,4,0.35989,-0.05238,0.74415
5,0.20748,23.84213,5,0.33392,-0.02151,0.66874
5,0.20748,23.84213,6,0.30808,0.00919,0.57968
5,0.20748,23.84213,7,0.28239,0.03973,0.4771
5,0.20748,23.84213,8,0.25685,0.07009,0.36113
6,0.01514,25.81308,1,0.08623,-0.1652,0.88702
6,0.01514,25.81308,2,0.29032,-0.12065,0.86724
6,0.01514,25.81308,3,0.39805,-0.08211,0.83083
6,0.01514,25.81308,4,0.38732,-0.05074,0.77705
6,0.01514,25.81308,5,0.37664,-0.0195,0.70947
6,0.01514,25.81308,6,0.36601,0.01158,0.62817
6,0.01514,25.81308,7,0.35544,0.0425,0.53327
6,0.01514,25.81308,8,0.34493,0.07325,0.42489
7,0.05092,25.60587,1,0.0859,-0.16527,0.88568
7,0.05092,25.60587,2,0.28957,-0.12081,0.86419
