particle,elasticity,weight,frame,x,y,z
1,0.76719,4.15093,1,0.29464,0.20995,0.18051
2,0.1116,4.15093,1,0.38694,0.20992,0.18057
3,0.3189,4.15093,1,0.35772,0.20993,0.18056
4,0.0712,4.15093,1,0.39264,0.20992,0.18057
5,0.72496,4.15093,1,0.30058,0.20994,0.18051
6,0.21122,4.15093,1,0.3729,0.20992,0.18057
7,0.01656,4.15093,1,0.40034,0.20992,0.18058
8,0.77782,4.15093,1,0.29314,0.20995,0.18051
9,0.25859,4.15093,1,0.36622,0.20993,0.18056
10,0.06227,4.15093,1,0.3939,0.20992,0.18057
11,0.75188,4.15093,1,0.29679,0.20995,0.18051
12,0.23801,4.15093,1,0.36912,0.20992,0.18056
13,0.05775,4.15093,1,0.39453,0.20992,0.18058
14,0.1777,4.15093,1,0.37762,0.20992,0.18057
15,0.79082,4.15093,1,0.29132,0.20995,0.1805
16,0.73392,4.15093,1,0.29931,0.20995,0.18051
17,0.78284,4.15093,1,0.29244,0.20995,0.18051
18,0.95048,4.15093,1,0.26888,0.20996,0.18049
19,0.4401,4.15093,1,0.34066,0.20993,0.18054
20,0.47083,4.15093,1,0.33633,0.20993,0.18054
