particle,elasticity,weight,frame,x,y,z
1,0.5296,42.55613,1,0.32618,0.28355,0.76093
1,0.5296,42.55613,2,0.23661,0.35647,0.8827
1,0.5296,42.55613,3,0.17402,0.38982,0.8491
1,0.5296,42.55613,4,0.11967,0.39001,0.79954
1,0.5296,42.55613,5,0.06562,0.39001,0.73618
1,0.5296,42.55613,6,0.01184,0.39001,0.6591
1,0.5296,42.55613,7,-0.04164,0.39001,0.56842
1,0.5296,42.55613,8,-0.09481,0.39,0.46424
1,0.5296,42.55613,9,-0.14764,0.39,0.34671
1,0.5296,42.55613,10,-0.20011,0.39,0.21597
1,0.5296,42.55613,11,-0.24894,0.38891,0.09408
1,0.5296,42.55613,12,-0.27147,0.3791,0.13385
2,0.60899,42.58445,1,0.32618,0.28355,0.76093
2,0.60899,42.58445,2,0.23661,0.35647,0.88132
2,0.60899,42.58445,3,0.17408,0.39001,0.84198
2,0.60899,42.58445,4,0.12005,0.39001,0.78746
2,0.60899,42.58445,5,0.06627,0.39001,0.71917
2,0.60899,42.58445,6,0.01277,0.39001,0.6372
2,0.60899,42.58445,7,-0.04042,0.39001,0.54166
2,0.60899,42.58445,8,-0.0933,0.39,0.43268
2,0.60899,42.58445,9,-0.14583,0.39,0.31039
2,0.60899,42.58445,10,-0.19799,0.39,0.17494
2,0.60899,42.58445,11,-0.23674,0.38532,0.11519
2,0.60899,42.58445,12,-0.25905,0.37481,0.15246
3,0.64519,42.39435,1,0.32618,0.28355,0.76093
3,0.64519,42.39435,2,0.23661,0.35647,0.88069
3,0.64519,42.39435,3,0.17412,0.39001,0.83874
3,0.64519,42.39435,4,0.12017,0.39001,0.78197
3,0.64519,42.39435,5,0.06649,0.39001,0.71144
3,0.64519,42.39435,6,0.01308,0.39001,0.62726
3,0.64519,42.39435,7,-0.04002,0.39001,0.52952
3,0.64519,42.39435,8,-0.09279,0.39001,0.41836
3,0.64519,42.39435,9,-0.14522,0.39,0.29392
3,0.64519,42.39435,10,-0.19728,0.39,0.15634
3,0.64519,42.39435,11,-0.23268,0.38398,0.11983
3,0.64519,42.39435,12,-0.25491,0.37315,0.16061
4,0.4992,42.35287,1,0.32618,0.28355,0.76093
4,0.4992,42.35287,2,0.23661,0.35647,0.88323
4,0.4992,42.35287,3,0.17399,0.38972,0.85183
4,0.4992,42.35287,4,0.11953,0.38987,0.80415
4,0.4992,42.35287,5,0.06531,0.39001,0.74265
4,0.4992,42.35287,6,0.01139,0.39001,0.66745
4,0.4992,42.35287,7,-0.04224,0.39001,0.57862
4,0.4992,42.35287,8,-0.09556,0.39001,0.47629
