particle,elasticity,weight,frame,x,y,z
1,0.48662,23.14287,1,-0.36965,-0.02633,0.33838
1,0.48662,23.14287,2,-0.32512,0.04525,0.10871
1,0.48662,23.14287,3,-0.26458,0.09934,0.18517
1,0.48662,23.14287,4,-0.20439,0.15311,0.24715
1,0.48662,23.14287,5,-0.14452,0.2066,0.29477
1,0.48662,23.14287,6,-0.08496,0.25981,0.32811
1,0.48662,23.14287,7,-0.02569,0.31276,0.34727
2,0.46785,23.27892,1,-0.37048,-0.02628,0.33818
2,0.46785,23.27892,2,-0.32739,0.04538,0.10765
2,0.46785,23.27892,3,-0.26812,0.09954,0.18151
2,0.46785,23.27892,4,-0.20919,0.15338,0.24092
2,0.46785,23.27892,5,-0.15057,0.20694,0.28599
2,0.46785,23.27892,6,-0.09225,0.26023,0.31679
2,0.46785,23.27892,7,-0.0342,0.31327,0.33342
3,0.21445,21.15613,1,-0.38171,-0.0256,0.33546
3,0.21445,21.15613,2,-0.35805,0.04719,0.09321
3,0.21445,21.15613,3,-0.31598,0.10223,0.13134
3,0.21445,21.15613,4,-0.27411,0.15702,0.15527
3,0.21445,21.15613,5,-0.23242,0.21158,0.16505
3,0.21445,21.15613,6,-0.19091,0.2659,0.16076
3,0.21445,21.15613,7,-0.14958,0.31999,0.14245
4,0.25985,22.09092,1,-0.3797,-0.02572,0.33595
4,0.25985,22.09092,2,-0.35255,0.04686,0.09582
4,0.25985,22.09092,3,-0.3074,0.10175,0.14045
4,0.25985,22.09092,4,-0.26247,0.15637,0.17083
4,0.25985,22.09092,5,-0.21773,0.21075,0.18704
4,0.25985,22.09092,6,-0.17319,0.2649,0.18915
4,0.25985,22.09092,7,-0.12884,0.31881,0.17721
5,0.20444,20.9167,1,-0.38215,-0.02557,0.33535
5,0.20444,20.9167,2,-0.35926,0.04726,0.09263
5,0.20444,20.9167,3,-0.31788,0.10234,0.12933
5,0.20444,20.9167,4,-0.27668,0.15717,0.15183
5,0.20444,20.9167,5,-0.23566,0.21176,0.16019
5,0.20444,20.9167,6,-0.19482,0.26612,0.15448
5,0.20444,20.9167,7,-0.15415,0.32025,0.13476
6,0.26449,22.17254,1,-0.37949,-0.02573,0.336
6,0.26449,22.17254,2,-0.35199,0.04683,0.09608
6,0.26449,22.17254,3,-0.30653,0.1017,0.14137
6,0.26449,22.17254,4,-0.26128,0.15631,0.17242
6,0.26449,22.17254,5,-0.21623,0.21067,0.18928
6,0.26449,22.17254,6,-0.17138,0.2648,0.19204
6,0.26449,22.17254,7,-0.12672,0.31869,0.18075
7,0.32689,23.02258,1,-0.37673,-0.0259,0.33667
7,0.32689,23.02258,2,-0.34444,0.04639,0.09965
7,0.32689,23.02258,3,-0.29474,0.10104,0.1538
7,0.32689,23.02258,4,-0.24528,0.15541,0.19364
7,0.32689,23.02258,5,-0.19605,0.20953,0.21926
7,0.32689,23.02258,6,-0.14705,0.26341,0.23073
7,0.32689,23.02258,7,-0.09827,0.31704,0.22811
8,0.24882,21.88648,1,-0.38019,-0.02569,0.33583
8,0.24882,21.88648,2,-0.35389,0.04694,0.09518
8,0.24882,21.88648,3,-0.30949,0.10186,0.13824
8,0.24882,21.88648,4,-0.2653,0.15653,0.16706
8,0.24882,21.88648,5,-0.2213,0.21096,0.18171
