particle,elasticity,weight,frame,x,y,z
1,0.99404,-42.49988,1,-0.05106,-0.29409,0.8809
1,0.99404,-42.49988,2,0.23234,-0.23435,0.77491
1,0.99404,-42.49988,3,0.33413,-0.18287,0.65123
1,0.99404,-42.49988,4,0.21346,-0.14119,0.50838
1,0.99404,-42.49988,5,0.09391,-0.09989,0.35285
1,0.99404,-42.49988,6,-0.02447,-0.05899,0.18482
1,0.99404,-42.49988,7,-0.14035,-0.02709,0.12961
1,0.99404,-42.49988,8,-0.25362,-0.00615,0.21677
1,0.99404,-42.49988,9,-0.36609,0.01462,0.2893
1,0.99404,-42.49988,10,-0.34726,0.02403,0.35606
1,0.99404,-42.49988,11,-0.29129,0.03019,0.41095
1,0.99404,-42.49988,12,-0.23557,0.03633,0.45156
1,0.99404,-42.49988,13,-0.18008,0.04243,0.47796
1,0.99404,-42.49988,14,-0.12481,0.04852,0.49023
1,0.99404,-42.49988,15,-0.06974,0.05458,0.4884
1,0.99404,-42.49988,16,-0.01488,0.06062,0.47255
1,0.99404,-42.49988,17,0.03976,0.06663,0.44272
1,0.99404,-42.49988,18,0.09419,0.07262,0.39898
1,0.99404,-42.49988,19,0.14837,0.07859,0.3414
1,0.99404,-42.49988,20,0.20229,0.08452,0.27006
1,0.99404,-42.49988,21,0.25592,0.09043,0.18507
1,0.99404,-42.49988,22,0.30593,0.09653,0.10408
1,0.99404,-42.49988,23,0.32913,0.10448,0.14942
2,0.93024,-50.00139,1,-0.05089,-0.29406,0.8816
2,0.93024,-50.00139,2,0.23404,-0.234,0.78182
2,0.93024,-50.00139,3,0.33252,-0.18224,0.66388
2,0.93024,-50.00139,4,0.20261,-0.14033,0.52623
2,0.93024,-50.00139,5,0.07391,-0.09882,0.37588
2,0.93024,-50.00139,6,-0.05353,-0.0577,0.21298
2,0.93024,-50.00139,7,-0.17746,-0.02342,0.12515
2,0.93024,-50.00139,8,-0.29594,-0.00222,0.19834
2,0.93024,-50.00139,9,-0.38037,0.01554,0.2604
2,0.93024,-50.00139,10,-0.34836,0.02172,0.31996
2,0.93024,-50.00139,11,-0.31648,0.02787,0.36525
2,0.93024,-50.00139,12,-0.28471,0.034,0.39633
2,0.93024,-50.00139,13,-0.25304,0.04011,0.41327
2,0.93024,-50.00139,14,-0.22146,0.0462,0.41612
2,0.93024,-50.00139,15,-0.18997,0.05228,0.40491
2,0.93024,-50.00139,16,-0.15857,0.05833,0.37969
2,0.93024,-50.00139,17,-0.12728,0.06437,0.34052
2,0.93024,-50.00139,18,-0.0961,0.07039,0.28746
2,0.93024,-50.00139,19,-0.06505,0.07638,0.22058
2,0.93024,-50.00139,20,-0.03415,0.08234,0.13998
2,0.93024,-50.00139,21,-0.01635,0.08958,0.12245
2,0.93024,-50.00139,22,-0.00896,0.09783,0.15225
2,0.93024,-50.00139,23,-0.00159,0.10606,0.16792
3,0.99404,-42.49988,1,-0.05106,-0.29409,0.8809
3,0.99404,-42.49988,2,0.23234,-0.23435,0.77491
3,0.99404,-42.49988,3,0.33413,-0.18287,0.65123
3,0.99404,-42.49988,4,0.21346,-0.14119,0.50838
3,0.99404,-42.49988,5,0.09391,-0.09989,0.35285
3,0.99404,-42.49988,6,-0.02447,-0.05899,0.18482
3,0.99404,-42.49988,7,-0.14035,-0.02709,0.12961
3,0.99404,-42.49988,8,-0.25362,-0.00615,0.21677
3,0.99404,-42.49988,9,-0.36609,0.01462,0.2893
3,0.99404,-42.49988,10,-0.34726,0.02403,0.35606
3,0.99404,-42.49988,11,-0.29129,0.03019,0.41095
3,0.99404,-42.49988,12,-0.23557,0.03633,0.45156
3,0.99404,-42.49988,13,-0.18008,0.04243,0.47796
3,0.99404,-42.49988,14,-0.12481,0.04852,0.49023
3,0.99404,-42.49988,15,-0.06974,0.05458,0.4884
3,0.99404,-42.49988,16,-0.01488,0.06062,0.47255
3,0.99404,-42.49988,17,0.03976,0.06663,0.44272
3,0.99404,-42.49988,18,0.09419,0.07262,0.39898
3,0.99404,-42.49988,19,0.14837,0.07859,0.3414
3,0.99404,-42.49988,20,0.20229,0.08452,0.27006
3,0.99404,-42.49988,21,0.25592,0.09043,0.18507
3,0.99404,-42.49988,22,0.30593,0.09653,0.10408
3,0.99404,-42.49988,23,0.32913,0.10448,0.14942
4,0.99404,-42.49988,1,-0.05106,-0.29409,0.8809
4,0.99404,-42.49988,2,0.23234,-0.23435,0.77491
4,0.99404,-42.49988,3,0.33413,-0.18287,0.65123
4,0.99404,-42.49988,4,0.21346,-0.14119,0.50838
4,0.99404,-42.49988,5,0.09391,-0.09989,0.35285
4,0.99404,-42.49988,6,-0.02447,-0.05899,0.18482
4,0.99404,-42.49988,7,-0.14035,-0.02709,0.12961
4,0.99404,-42.49988,8,-0.25362,-0.00615,0.21677
4,0.99404,-42.49988,9,-0.36609,0.01462,0.2893
4,0.99404,-42.49988,10,-0.34726,0.02403,0.35606
4,0.99404,-42.49988,11,-0.29129,0.03019,0.41095
4,0.99404,-42.49988,12,-0.23557,0.03633,0.45156
4,0.99404,-42.49988,13,-0.18008,0.04243,0.47796
4,0.99404,-42.49988,14,-0.12481,0.04852,0.49023
4,0.99404,-42.49988,15,-0.06974,0.05458,0.4884
4,0.99404,-42.49988,16,-0.01488,0.06062,0.47255
4,0.99404,-42.49988,17,0.03976,0.06663,0.44272
4,0.99404,-42.49988,18,0.09419,0.07262,0.39898
4,0.99404,-42.49988,19,0.14837,0.07859,0.3414
4,0.99404,-42.49988,20,0.20229,0.08452,0.27006
4,0.99404,-42.49988,21,0.25592,0.09043,0.18507
4,0.99404,-42.49988,22,0.30593,0.09653,0.10408
4,0.99404,-42.49988,23,0.32913,0.10448,0.14942
5,0.93024,-50.00139,1,-0.05089,-0.29406,0.8816
5,0.93024,-50.00139,2,0.23404,-0.234,0.78182
5,0.93024,-50.00139,3,0.33252,-0.18224,0.66388
5,0.93024,-50.00139,4,0.20261,-0.14033,0.52623
5,0.93024,-50.00139,5,0.07391,-0.09882,0.37588
5,0.93024,-50.00139,6,-0.05353,-0.0577,0.21298
5,0.93024,-50.00139,7,-0.17746,-0.02342,0.12515
5,0.93024,-50.00139,8,-0.29594,-0.00222,0.19834
5,0.93024,-50.00139,9,-0.38037,0.01554,0.2604
5,0.93024,-50.00139,10,-0.34836,0.02172,0.31996
5,0.93024,-50.00139,11,-0.31648,0.02787,0.36525
5,0.93024,-50.00139,12,-0.28471,0.034,0.39633
5,0.93024,-50.00139,13,-0.25304,0.04011,0.41327
5,0.93024,-50.00139,14,-0.22146,0.0462,0.41612
5,0.93024,-50.00139,15,-0.18997,0.05228,0.40491
5,0.93024,-50.00139,16,-0.15857,0.05833,0.37969
5,0.93024,-50.00139,17,-0.12728,0.06437,0.34052
5,0.93024,-50.00139,18,-0.0961,0.07039,0.28746
5,0.93024,-50.00139,19,-0.06505,0.07638,0.22058
5,0.93024,-50.00139,20,-0.03415,0.08234,0.13998
5,0.93024,-50.00139,21,-0.01635,0.08958,0.12245
5,0.93024,-50.00139,22,-0.00896,0.09783,0.15225
5,0.93024,-50.00139,23,-0.00159,0.10606,0.16792
6,0.99404,-42.49988,1,-0.05106,-0.29409,0.8809
6,0.99404,-42.49988,2,0.23234,-0.23435,0.77491
6,0.99404,-42.49988,3,0.33413,-0.18287,0.65123
6,0.99404,-42.49988,4,0.21346,-0.14119,0.50838
6,0.99404,-42.49988,5,0.09391,-0.09989,0.35285
6,0.99404,-42.49988,6,-0.02447,-0.05899,0.18482
6,0.99404,-42.49988,7,-0.14035,-0.02709,0.12961
6,0.99404,-42.49988,8,-0.25362,-0.00615,0.21677
6,0.99404,-42.49988,9,-0.36609,0.01462,0.2893
6,0.99404,-42.49988,10,-0.34726,0.02403,0.35606
6,0.99404,-42.49988,11,-0.29129,0.03019,0.41095
6,0.99404,-42.49988,12,-0.23557,0.03633,0.45156
6,0.99404,-42.49988,13,-0.18008,0.04243,0.47796
6,0.99404,-42.49988,14,-0.12481,0.04852,0.49023
6,0.99404,-42.49988,15,-0.06974,0.05458,0.4884
6,0.99404,-42.49988,16,-0.01488,0.06062,0.47255
6,0.99404,-42.49988,17,0.03976,0.06663,0.44272
6,0.99404,-42.49988,18,0.09419,0.07262,0.39898
6,0.99404,-42.49988,19,0.14837,0.07859,0.3414
6,0.99404,-42.49988,20,0.20229,0.08452,0.27006
6,0.99404,-42.49988,21,0.25592,0.09043,0.18507
6,0.99404,-42.49988,22,0.30593,0.09653,0.10408
6,0.99404,-42.49988,23,0.32913,0.10448,0.14942
7,0.91667,-49.40402,1,-0.05086,-0.29405,0.88174
7,0.91667,-49.40402,2,0.2344,-0.23392,0.78329
7,0.91667,-49.40402,3,0.33367,-0.1821,0.66657
7,0.91667,-49.40402,4,0.2051,-0.14014,0.53002
7,0.91667,-49.40402,5,0.07774,-0.09858,0.38074
7,0.91667,-49.40402,6,-0.04839,-0.05741,0.2189
7,0.91667,-49.40402,7,-0.17179,-0.02092,0.10492
7,0.91667,-49.40402,8,-0.28897,0.00035,0.18802
7,0.91667,-49.40402,9,-0.38633,0.01984,0.25791
7,0.91667,-49.40402,10,-0.33158,0.02608,0.32455
7,0.91667,-49.40402,11,-0.27709,0.03228,0.37684
7,0.91667,-49.40402,12,-0.22284,0.03846,0.41486
7,0.91667,-49.40402,13,-0.16881,0.04461,0.43869
7,0.91667,-49.40402,14,-0.11498,0.05074,0.4484
7,0.91667,-49.40402,15,-0.06135,0.05684,0.44402
7,0.91667,-49.40402,16,-0.00792,0.06293,0.42563
7,0.91667,-49.40402,17,0.0453,0.06899,0.39327
7,0.91667,-49.40402,18,0.0983,0.07502,0.347
7,0.91667,-49.40402,19,0.15107,0.08103,0.28691
7,0.91667,-49.40402,20,0.20358,0.08701,0.21308
7,0.91667,-49.40402,21,0.25581,0.09295,0.12562
7,0.91667,-49.40402,22,0.28779,0.10035,0.12435
7,0.91667,-49.40402,23,0.30969,0.10845,0.15887
8,0.99404,-42.49988,1,-0.05106,-0.29409,0.8809
8,0.99404,-42.49988,2,0.23234,-0.23435,0.77491
8,0.99404,-42.49988,3,0.33413,-0.18287,0.65123
8,0.99404,-42.49988,4,0.21346,-0.14119,0.50838
8,0.99404,-42.49988,5,0.09391,-0.09989,0.35285
8,0.99404,-42.49988,6,-0.02447,-0.05899,0.18482
8,0.99404,-42.49988,7,-0.14035,-0.02709,0.12961
8,0.99404,-42.49988,8,-0.25362,-0.00615,0.21677
8,0.99404,-42.49988,9,-0.36609,0.01462,0.2893
8,0.99404,-42.49988,10,-0.34726,0.02403,0.35606
8,0.99404,-42.49988,11,-0.29129,0.03019,0.41095
8,0.99404,-42.49988,12,-0.23557,0.03633,0.45156
8,0.99404,-42.49988,13,-0.18008,0.04243,0.47796
8,0.99404,-42.49988,14,-0.12481,0.04852,0.49023
8,0.99404,-42.49988,15,-0.06974,0.05458,0.4884
8,0.99404,-42.49988,16,-0.01488,0.06062,0.47255
8,0.99404,-42.49988,17,0.03976,0.06663,0.44272
8,0.99404,-42.49988,18,0.09419,0.07262,0.39898
8,0.99404,-42.49988,19,0.14837,0.07859,0.3414
8,0.99404,-42.49988,20,0.20229,0.08452,0.27006
8,0.99404,-42.49988,21,0.25592,0.09043,0.18507
8,0.99404,-42.49988,22,0.30593,0.09653,0.10408
8,0.99404,-42.49988,23,0.32913,0.10448,0.14942
9,0.93024,-50.00139,1,-0.05089,-0.29406,0.8816
9,0.93024,-50.00139,2,0.23404,-0.234,0.78182
9,0.93024,-50.00139,3,0.33252,-0.18224,0.66388
9,0.93024,-50.00139,4,0.20261,-0.14033,0.52623
9,0.93024,-50.00139,5,0.07391,-0.09882,0.37588
9,0.93024,-50.00139,6,-0.05353,-0.0577,0.21298
9,0.93024,-50.00139,7,-0.17746,-0.02342,0.12515
9,0.93024,-50.00139,8,-0.29594,-0.00222,0.19834
9,0.93024,-50.00139,9,-0.38037,0.01554,0.2604
9,0.93024,-50.00139,10,-0.34836,0.02172,0.31996
9,0.93024,-50.00139,11,-0.31648,0.02787,0.36525
9,0.93024,-50.00139,12,-0.28471,0.034,0.39633
