particle,elasticity,weight,frame,x,y,z
1,0.3674,17.48704,1,-0.14308,0.0547,0.88183
1,0.3674,17.48704,2,-0.40881,0.06234,0.8494
1,0.3674,17.48704,3,-0.33315,0.06792,0.79725
1,0.3674,17.48704,4,-0.25789,0.07347,0.73135
1,0.3674,17.48704,5,-0.18305,0.07899,0.6518
1,0.3674,17.48704,6,-0.10867,0.08448,0.5587
1,0.3674,17.48704,7,-0.03477,0.08993,0.45218
2,0.12861,17.57546,1,-0.14447,0.05473,0.88738
2,0.12861,17.57546,2,-0.41614,0.06243,0.86472
2,0.12861,17.57546,3,-0.3742,0.06806,0.82122
2,0.12861,17.57546,4,-0.33243,0.07367,0.76386
2,0.12861,17.57546,5,-0.29085,0.07925,0.69272
2,0.12861,17.57546,6,-0.24948,0.0848,0.60791
2,0.12861,17.57546,7,-0.20833,0.09033,0.50954
3,0.20305,18.03553,1,-0.14403,0.05472,0.88565
3,0.20305,18.03553,2,-0.41385,0.0624,0.85995
3,0.20305,18.03553,3,-0.36132,0.06802,0.81374
3,0.20305,18.03553,4,-0.30904,0.07361,0.75371
3,0.20305,18.03553,5,-0.25701,0.07917,0.67994
3,0.20305,18.03553,6,-0.20525,0.0847,0.59254
3,0.20305,18.03553,7,-0.15379,0.0902,0.49161
4,0.3124,17.90698,1,-0.1434,0.05471,0.88311
4,0.3124,17.90698,2,-0.41049,0.06236,0.85293
4,0.3124,17.90698,3,-0.34254,0.06795,0.80277
4,0.3124,17.90698,4,-0.27493,0.07352,0.73883
4,0.3124,17.90698,5,-0.20769,0.07905,0.66121
4,0.3124,17.90698,6,-0.14083,0.08455,0.57001
4,0.3124,17.90698,7,-0.07439,0.09002,0.46536
5,0.23755,18.09746,1,-0.14383,0.05472,0.88485
5,0.23755,18.09746,2,-0.41279,0.06239,0.85773
5,0.23755,18.09746,3,-0.35538,0.068,0.81028
5,0.23755,18.09746,4,-0.29825,0.07358,0.74902
5,0.23755,18.09746,5,-0.2414,0.07913,0.67403
5,0.23755,18.09746,6,-0.18486,0.08466,0.58543
5,0.23755,18.09746,7,-0.12865,0.09015,0.48332
6,0.21036,18.05659,1,-0.14399,0.05472,0.88548
6,0.21036,18.05659,2,-0.41362,0.0624,0.85948
6,0.21036,18.05659,3,-0.36007,0.06801,0.81301
6,0.21036,18.05659,4,-0.30675,0.0736,0.75272
6,0.21036,18.05659,5,-0.2537,0.07916,0.67869
6,0.21036,18.05659,6,-0.20092,0.08469,0.59103
6,0.21036,18.05659,7,-0.14846,0.09019,0.48986
7,0.00772,12.28832,1,-0.14517,0.05475,0.8902
7,0.00772,12.28832,2,-0.39,0.06223,0.87149
7,0.00772,12.28832,3,-0.39001,0.06789,0.8326
7,0.00772,12.28832,4,-0.39001,0.07353,0.77981
7,0.00772,12.28832,5,-0.39001,0.07915,0.71318
7,0.00772,12.28832,6,-0.39001,0.08474,0.63281
7,0.00772,12.28832,7,-0.39001,0.09031,0.53881
8,0.28886,18.01452,1,-0.14354,0.05471,0.88365
8,0.28886,18.01452,2,-0.41121,0.06237,0.85444
8,0.28886,18.01452,3,-0.34657,0.06796,0.80513
8,0.28886,18.01452,4,-0.28225,0.07354,0.74203
8,0.28886,18.01452,5,-0.21827,0.07908,0.66524
8,0.28886,18.01452,6,-0.15465,0.08459,0.57486
8,0.28886,18.01452,7,-0.09141,0.09006,0.471
9,0.22549,18.08662,1,-0.1439,0.05472,0.88513
9,0.22549,18.08662,2,-0.41316,0.06239,0.85851
9,0.22549,18.08662,3,-0.35746,0.068,0.81149
9,0.22549,18.08662,4,-0.30202,0.07359,0.75066
9,0.22549,18.08662,5,-0.24685,0.07915,0.6761
9,0.22549,18.08662,6,-0.19198,0.08467,0.58791
9,0.22549,18.08662,7,-0.13743,0.09017,0.48622
