particle,elasticity,weight,frame,x,y,z
1,0.32248,67.69604,1,-0.09973,-0.07268,0.28678
1,0.32248,67.69604,2,-0.08892,-0.07865,0.47903
1,0.32248,67.69604,3,-0.0782,-0.08456,0.65556
1,0.32248,67.69604,4,-0.06758,-0.09043,0.81662
1,0.32248,67.69604,5,-0.05836,-0.09551,0.8851
1,0.32248,67.69604,6,-0.05086,-0.09965,0.84262
1,0.32248,67.69604,7,-0.04337,-0.10378,0.78625
1,0.32248,67.69604,8,-0.03592,-0.10789,0.71607
1,0.32248,67.69604,9,-0.02851,-0.11199,0.63218
1,0.32248,67.69604,10,-0.02113,-0.11606,0.53469
1,0.32248,67.69604,11,-0.01379,-0.12011,0.42372
1,0.32248,67.69604,12,-0.0065,-0.12413,0.29941
1,0.32248,67.69604,13,0.00074,-0.12813,0.16192
1,0.32248,67.69604,14,0.00565,-0.13084,0.1097
1,0.32248,67.69604,15,0.00872,-0.13253,0.12229
1,0.32248,67.69604,16,0.01178,-0.13422,0.1208
1,0.32248,67.69604,17,0.01484,-0.13591,0.10527
2,0.44491,66.95287,1,-0.09973,-0.07268,0.28678
2,0.44491,66.95287,2,-0.08892,-0.07865,0.47903
2,0.44491,66.95287,3,-0.0782,-0.08456,0.65556
2,0.44491,66.95287,4,-0.06758,-0.09043,0.81662
2,0.44491,66.95287,5,-0.05836,-0.09551,0.88118
2,0.44491,66.95287,6,-0.05086,-0.09965,0.82992
2,0.44491,66.95287,7,-0.04338,-0.10378,0.76481
2,0.44491,66.95287,8,-0.03594,-0.10789,0.68596
2,0.44491,66.95287,9,-0.02853,-0.11197,0.59346
2,0.44491,66.95287,10,-0.02116,-0.11604,0.48744
2,0.44491,66.95287,11,-0.01384,-0.12008,0.36803
2,0.44491,66.95287,12,-0.00657,-0.12409,0.23537
2,0.44491,66.95287,13,0.00065,-0.12808,0.08963
2,0.44491,66.95287,14,0.00372,-0.12977,0.12481
2,0.44491,66.95287,15,0.00678,-0.13146,0.14584
2,0.44491,66.95287,16,0.00984,-0.13315,0.15279
2,0.44491,66.95287,17,0.01289,-0.13483,0.14566
3,0.33285,67.80784,1,-0.09973,-0.07268,0.28678
3,0.33285,67.80784,2,-0.08892,-0.07865,0.47903
3,0.33285,67.80784,3,-0.0782,-0.08456,0.65556
3,0.33285,67.80784,4,-0.06758,-0.09043,0.81662
3,0.33285,67.80784,5,-0.05836,-0.09551,0.88477
3,0.33285,67.80784,6,-0.05086,-0.09965,0.84154
3,0.33285,67.80784,7,-0.04338,-0.10378,0.78444
3,0.33285,67.80784,8,-0.03592,-0.10789,0.71352
3,0.33285,67.80784,9,-0.02851,-0.11198,0.6289
3,0.33285,67.80784,10,-0.02113,-0.11606,0.53068
3,0.33285,67.80784,11,-0.01379,-0.1201,0.419
3,0.33285,67.80784,12,-0.0065,-0.12413,0.29398
3,0.33285,67.80784,13,0.00073,-0.12812,0.15579
3,0.33285,67.80784,14,0.00564,-0.13083,0.10634
3,0.33285,67.80784,15,0.00871,-0.13252,0.12443
3,0.33285,67.80784,16,0.01177,-0.13421,0.12844
3,0.33285,67.80784,17,0.01483,-0.1359,0.1184
4,0.32779,67.75577,1,-0.09973,-0.07268,0.28678
4,0.32779,67.75577,2,-0.08892,-0.07865,0.47903
4,0.32779,67.75577,3,-0.0782,-0.08456,0.65556
4,0.32779,67.75577,4,-0.06758,-0.09043,0.81662
4,0.32779,67.75577,5,-0.05836,-0.09551,0.88493
4,0.32779,67.75577,6,-0.05086,-0.09965,0.84207
4,0.32779,67.75577,7,-0.04338,-0.10378,0.78532
4,0.32779,67.75577,8,-0.03592,-0.10789,0.71477
4,0.32779,67.75577,9,-0.02851,-0.11199,0.6305
4,0.32779,67.75577,10,-0.02113,-0.11606,0.53264
4,0.32779,67.75577,11,-0.01379,-0.1201,0.4213
4,0.32779,67.75577,12,-0.0065,-0.12413,0.29663
4,0.32779,67.75577,13,0.00073,-0.12812,0.15878
4,0.32779,67.75577,14,0.00564,-0.13083,0.10798
4,0.32779,67.75577,15,0.00871,-0.13253,0.12339
4,0.32779,67.75577,16,0.01178,-0.13422,0.12471
4,0.32779,67.75577,17,0.01483,-0.1359,0.11199
5,0.27373,67.57893,1,-0.09973,-0.07268,0.28678
5,0.27373,67.57893,2,-0.08892,-0.07865,0.47903
5,0.27373,67.57893,3,-0.0782,-0.08456,0.65556
5,0.27373,67.57893,4,-0.06758,-0.09043,0.81662
5,0.27373,67.57893,5,-0.05836,-0.09551,0.88666
5,0.27373,67.57893,6,-0.05086,-0.09965,0.84768
5,0.27373,67.57893,7,-0.04337,-0.10378,0.79479
5,0.27373,67.57893,8,-0.03592,-0.1079,0.72807
5,0.27373,67.57893,9,-0.0285,-0.11199,0.64761
5,0.27373,67.57893,10,-0.02111,-0.11607,0.55352
5,0.27373,67.57893,11,-0.01377,-0.12012,0.44593
5,0.27373,67.57893,12,-0.00647,-0.12415,0.32496
5,0.27373,67.57893,13,0.00077,-0.12815,0.19076
5,0.27373,67.57893,14,0.0066,-0.13136,0.10178
5,0.27373,67.57893,15,0.00967,-0.13306,0.11565
5,0.27373,67.57893,16,0.01274,-0.13475,0.11545
5,0.27373,67.57893,17,0.0158,-0.13644,0.10119
6,0.38937,67.58838,1,-0.09973,-0.07268,0.28678
6,0.38937,67.58838,2,-0.08892,-0.07865,0.47903
6,0.38937,67.58838,3,-0.0782,-0.08456,0.65556
6,0.38937,67.58838,4,-0.06758,-0.09043,0.81662
6,0.38937,67.58838,5,-0.05836,-0.09551,0.88296
6,0.38937,67.58838,6,-0.05086,-0.09965,0.83568
6,0.38937,67.58838,7,-0.04338,-0.10378,0.77454
6,0.38937,67.58838,8,-0.03593,-0.10789,0.69961
6,0.38937,67.58838,9,-0.02852,-0.11198,0.61102
6,0.38937,67.58838,10,-0.02115,-0.11605,0.50886
6,0.38937,67.58838,11,-0.01382,-0.12009,0.39327
6,0.38937,67.58838,12,-0.00653,-0.12411,0.2644
6,0.38937,67.58838,13,0.00069,-0.1281,0.1224
6,0.38937,67.58838,14,0.00468,-0.1303,0.11454
6,0.38937,67.58838,15,0.00774,-0.13199,0.13473
6,0.38937,67.58838,16,0.0108,-0.13368,0.14083
6,0.38937,67.58838,17,0.01386,-0.13537,0.13286
7,0.29047,67.55148,1,-0.09973,-0.07268,0.28678
7,0.29047,67.55148,2,-0.08892,-0.07865,0.47903
7,0.29047,67.55148,3,-0.0782,-0.08456,0.65556
7,0.29047,67.55148,4,-0.06758,-0.09043,0.81662
7,0.29047,67.55148,5,-0.05836,-0.09551,0.88612
7,0.29047,67.55148,6,-0.05086,-0.09965,0.84594
7,0.29047,67.55148,7,-0.04337,-0.10378,0.79186
7,0.29047,67.55148,8,-0.03592,-0.1079,0.72395
7,0.29047,67.55148,9,-0.0285,-0.11199,0.64231
7,0.29047,67.55148,10,-0.02112,-0.11606,0.54706
7,0.29047,67.55148,11,-0.01378,-0.12011,0.4383
7,0.29047,67.55148,12,-0.00648,-0.12414,0.31618
7,0.29047,67.55148,13,0.00076,-0.12814,0.18085
7,0.29047,67.55148,14,0.00613,-0.1311,0.10851
7,0.29047,67.55148,15,0.0092,-0.1328,0.11744
7,0.29047,67.55148,16,0.01227,-0.13449,0.11231
7,0.29047,67.55148,17,0.01533,-0.13618,0.09999
8,0.3827,67.56538,1,-0.09973,-0.07268,0.28678
8,0.3827,67.56538,2,-0.08892,-0.07865,0.47903
8,0.3827,67.56538,3,-0.0782,-0.08456,0.65556
8,0.3827,67.56538,4,-0.06758,-0.09043,0.81662
8,0.3827,67.56538,5,-0.05836,-0.09551,0.88317
8,0.3827,67.56538,6,-0.05086,-0.09965,0.83637
8,0.3827,67.56538,7,-0.04338,-0.10378,0.7757
8,0.3827,67.56538,8,-0.03593,-0.10789,0.70126
8,0.3827,67.56538,9,-0.02852,-0.11198,0.61313
8,0.3827,67.56538,10,-0.02115,-0.11605,0.51144
8,0.3827,67.56538,11,-0.01382,-0.12009,0.39631
8,0.3827,67.56538,12,-0.00653,-0.12411,0.26789
8,0.3827,67.56538,13,0.00069,-0.1281,0.12633
8,0.3827,67.56538,14,0.00468,-0.1303,0.11586
8,0.3827,67.56538,15,0.00775,-0.132,0.13257
8,0.3827,67.56538,16,0.01081,-0.13369,0.13519
8,0.3827,67.56538,17,0.01387,-0.13537,0.12375
9,0.30771,67.80419,1,-0.09973,-0.07268,0.28678
9,0.30771,67.80419,2,-0.08892,-0.07865,0.47903
9,0.30771,67.80419,3,-0.0782,-0.08456,0.65556
9,0.30771,67.80419,4,-0.06758,-0.09043,0.81662
9,0.30771,67.80419,5,-0.05836,-0.09551,0.88557
9,0.30771,67.80419,6,-0.05086,-0.09965,0.84415
9,0.30771,67.80419,7,-0.04337,-0.10378,0.78884
9,0.30771,67.80419,8,-0.03592,-0.10789,0.71971
9,0.30771,67.80419,9,-0.0285,-0.11199,0.63686
9,0.30771,67.80419,10,-0.02112,-0.11606,0.5404
9,0.30771,67.80419,11,-0.01378,-0.12011,0.43045
9,0.30771,67.80419,12,-0.00649,-0.12413,0.30715
9,0.30771,67.80419,13,0.00075,-0.12813,0.17066
9,0.30771,67.80419,14,0.00612,-0.1311,0.10191
9,0.30771,67.80419,15,0.00919,-0.13279,0.12037
9,0.30771,67.80419,16,0.01225,-0.13448,0.12473
9,0.30771,67.80419,17,0.01531,-0.13617,0.11503
10,0.08935,63.83622,1,-0.09973,-0.07268,0.28678
10,0.08935,63.83622,2,-0.08892,-0.07865,0.47903
10,0.08935,63.83622,3,-0.0782,-0.08456,0.65556
10,0.08935,63.83622,4,-0.06758,-0.09043,0.81662
10,0.08935,63.83622,5,-0.05836,-0.09551,0.89256
10,0.08935,63.83622,6,-0.05085,-0.09966,0.86683
10,0.08935,63.83622,7,-0.04336,-0.10379,0.82712
10,0.08935,63.83622,8,-0.0359,-0.10791,0.77351
10,0.08935,63.83622,9,-0.02846,-0.11201,0.70607
10,0.08935,63.83622,10,-0.02106,-0.1161,0.6249
10,0.08935,63.83622,11,-0.01369,-0.12016,0.5301
10,0.08935,63.83622,12,-0.00637,-0.1242,0.42181
10,0.08935,63.83622,13,0.0009,-0.12822,0.30014
10,0.08935,63.83622,14,0.00814,-0.13221,0.16526
10,0.08935,63.83622,15,0.01305,-0.13492,0.09999
10,0.08935,63.83622,16,0.01612,-0.13661,0.09999
10,0.08935,63.83622,17,0.01919,-0.13831,0.09999
11,0.30917,67.82228,1,-0.09973,-0.07268,0.28678
11,0.30917,67.82228,2,-0.08892,-0.07865,0.47903
11,0.30917,67.82228,3,-0.0782,-0.08456,0.65556
11,0.30917,67.82228,4,-0.06758,-0.09043,0.81662
11,0.30917,67.82228,5,-0.05836,-0.09551,0.88552
11,0.30917,67.82228,6,-0.05086,-0.09965,0.844
11,0.30917,67.82228,7,-0.04337,-0.10378,0.78858
11,0.30917,67.82228,8,-0.03592,-0.10789,0.71935
11,0.30917,67.82228,9,-0.0285,-0.11199,0.63639
11,0.30917,67.82228,10,-0.02112,-0.11606,0.53983
11,0.30917,67.82228,11,-0.01378,-0.12011,0.42978
11,0.30917,67.82228,12,-0.00649,-0.12413,0.30638
11,0.30917,67.82228,13,0.00075,-0.12813,0.16979
11,0.30917,67.82228,14,0.00612,-0.13109,0.10134
