particle,elasticity,weight,frame,x,y,z
1,0.93137,4.99883,1,-0.26419,0.24141,0.32065
1,0.93137,4.99883,2,-0.31727,0.16792,0.28476
1,0.93137,4.99883,3,-0.17941,0.10607,0.24055
1,0.93137,4.99883,4,-0.04264,0.04471,0.18267
1,0.93137,4.99883,5,0.09304,-0.01615,0.11124
1,0.93137,4.99883,6,0.20926,-0.06618,0.11095
1,0.93137,4.99883,7,0.32245,-0.11459,0.10719
1,0.93137,4.99883,8,0.37823,-0.15239,0.1068
1,0.93137,4.99883,9,0.32301,-0.17075,0.11592
1,0.93137,4.99883,10,0.268,-0.18904,0.11097
1,0.93137,4.99883,11,0.21518,-0.20757,0.09999
1,0.93137,4.99883,12,0.16872,-0.22697,0.09998
1,0.93137,4.99883,13,0.12589,-0.24682,0.09999
1,0.93137,4.99883,14,0.08669,-0.26709,0.09998
1,0.93137,4.99883,15,0.0511,-0.28771,0.09998
1,0.93137,4.99883,16,0.01813,-0.30846,0.09998
1,0.93137,4.99883,17,-0.01448,-0.32906,0.09998
1,0.93137,4.99883,18,-0.04686,-0.34951,0.09998
1,0.93137,4.99883,19,-0.07901,-0.36981,0.09998
1,0.93137,4.99883,20,-0.11078,-0.38896,0.10001
1,0.93137,4.99883,21,-0.13983,-0.39001,0.09998
1,0.93137,4.99883,22,-0.16867,-0.39001,0.09998
1,0.93137,4.99883,23,-0.19731,-0.39,0.09998
1,0.93137,4.99883,24,-0.22577,-0.39,0.09998
1,0.93137,4.99883,25,-0.25405,-0.39,0.09998
1,0.93137,4.99883,26,-0.28215,-0.39,0.09998
2,0.9325,4.89232,1,-0.26419,0.24141,0.32065
2,0.9325,4.89232,2,-0.31718,0.16792,0.28476
2,0.9325,4.89232,3,-0.17916,0.10607,0.24055
2,0.9325,4.89232,4,-0.04222,0.04471,0.18267
2,0.9325,4.89232,5,0.09361,-0.01615,0.11124
2,0.9325,4.89232,6,0.20998,-0.06619,0.11098
2,0.9325,4.89232,7,0.32331,-0.11461,0.10725
2,0.9325,4.89232,8,0.37891,-0.15245,0.10654
2,0.9325,4.89232,9,0.32279,-0.17087,0.11511
2,0.9325,4.89232,10,0.26689,-0.18922,0.10962
2,0.9325,4.89232,11,0.21364,-0.20787,0.09999
2,0.9325,4.89232,12,0.16644,-0.22733,0.09999
2,0.9325,4.89232,13,0.12287,-0.24721,0.09999
2,0.9325,4.89232,14,0.08293,-0.26749,0.09998
2,0.9325,4.89232,15,0.04661,-0.28812,0.09998
2,0.9325,4.89232,16,0.01291,-0.30885,0.09998
2,0.9325,4.89232,17,-0.02044,-0.32944,0.09998
2,0.9325,4.89232,18,-0.05356,-0.34987,0.09998
2,0.9325,4.89232,19,-0.08643,-0.37016,0.09998
2,0.9325,4.89232,20,-0.11885,-0.38896,0.10007
2,0.9325,4.89232,21,-0.14853,-0.39001,0.09998
2,0.9325,4.89232,22,-0.17799,-0.39001,0.09998
2,0.9325,4.89232,23,-0.20726,-0.39,0.09998
2,0.9325,4.89232,24,-0.23633,-0.39,0.09998
2,0.9325,4.89232,25,-0.26522,-0.39,0.09998
2,0.9325,4.89232,26,-0.29391,-0.39,0.09998
3,0.91326,3.70905,1,-0.26419,0.24141,0.32065
3,0.91326,3.70905,2,-0.31873,0.16792,0.28476
3,0.91326,3.70905,3,-0.18349,0.10607,0.24055
3,0.91326,3.70905,4,-0.04929,0.04469,0.18266
3,0.91326,3.70905,5,0.08385,-0.01618,0.11122
3,0.91326,3.70905,6,0.19776,-0.0661,0.1105
3,0.91326,3.70905,7,0.30867,-0.11438,0.10626
3,0.91326,3.70905,8,0.38183,-0.15491,0.10479
3,0.91326,3.70905,9,0.33172,-0.17281,0.11779
3,0.91326,3.70905,10,0.28179,-0.19066,0.1167
3,0.91326,3.70905,11,0.23205,-0.20843,0.10157
3,0.91326,3.70905,12,0.18925,-0.22741,0.09999
3,0.91326,3.70905,13,0.15043,-0.24703,0.09998
3,0.91326,3.70905,14,0.11519,-0.26717,0.09998
3,0.91326,3.70905,15,0.08354,-0.2878,0.09999
3,0.91326,3.70905,16,0.05458,-0.30867,0.09998
3,0.91326,3.70905,17,0.02594,-0.3294,0.09998
3,0.91326,3.70905,18,-0.00248,-0.34999,0.09998
3,0.91326,3.70905,19,-0.03073,-0.37044,0.09998
3,0.91326,3.70905,20,-0.05855,-0.38898,0.10019
3,0.91326,3.70905,21,-0.08416,-0.39001,0.09998
3,0.91326,3.70905,22,-0.10962,-0.39001,0.09998
3,0.91326,3.70905,23,-0.13493,-0.39,0.09998
3,0.91326,3.70905,24,-0.16008,-0.39,0.09998
3,0.91326,3.70905,25,-0.18509,-0.39,0.09998
3,0.91326,3.70905,26,-0.20994,-0.39,0.09998
4,0.9325,4.89232,1,-0.26419,0.24141,0.32065
4,0.9325,4.89232,2,-0.31718,0.16792,0.28476
4,0.9325,4.89232,3,-0.17916,0.10607,0.24055
4,0.9325,4.89232,4,-0.04222,0.04471,0.18267
4,0.9325,4.89232,5,0.09361,-0.01615,0.11124
4,0.9325,4.89232,6,0.20998,-0.06619,0.11098
4,0.9325,4.89232,7,0.32331,-0.11461,0.10725
4,0.9325,4.89232,8,0.37891,-0.15245,0.10654
4,0.9325,4.89232,9,0.32279,-0.17087,0.11511
4,0.9325,4.89232,10,0.26689,-0.18922,0.10962
4,0.9325,4.89232,11,0.21364,-0.20787,0.09999
4,0.9325,4.89232,12,0.16644,-0.22733,0.09999
4,0.9325,4.89232,13,0.12287,-0.24721,0.09999
4,0.9325,4.89232,14,0.08293,-0.26749,0.09998
4,0.9325,4.89232,15,0.04661,-0.28812,0.09998
4,0.9325,4.89232,16,0.01291,-0.30885,0.09998
4,0.9325,4.89232,17,-0.02044,-0.32944,0.09998
4,0.9325,4.89232,18,-0.05356,-0.34987,0.09998
