particle,elasticity,weight,frame,x,y,z
1,0.98151,-141.19436,1,-0.05103,-0.29409,0.88104
1,0.98151,-141.19436,2,0.23268,-0.23428,0.77626
1,0.98151,-141.19436,3,0.33335,-0.18275,0.65371
1,0.98151,-141.19436,4,0.20983,-0.14102,0.51189
1,0.98151,-141.19436,5,0.08746,-0.09968,0.35738
1,0.98151,-141.19436,6,-0.03371,-0.05874,0.19037
1,0.98151,-141.19436,7,-0.15192,-0.0268,0.13305
1,0.98151,-141.19436,8,-0.26696,-0.00582,0.21422
1,0.98151,-141.19436,9,-0.38119,0.015,0.2808
1,0.98151,-141.19436,10,-0.34188,0.02281,0.34449
1,0.98151,-141.19436,11,-0.2837,0.02896,0.39528
1,0.98151,-141.19436,12,-0.22577,0.03509,0.43181
1,0.98151,-141.19436,13,-0.16809,0.04119,0.45415
1,0.98151,-141.19436,14,-0.11063,0.04727,0.46236
1,0.98151,-141.19436,15,-0.05338,0.05332,0.4565
1,0.98151,-141.19436,16,0.00363,0.05935,0.43663
1,0.98151,-141.19436,17,0.06042,0.06536,0.4028
1,0.98151,-141.19436,18,0.11697,0.07134,0.35509
1,0.98151,-141.19436,19,0.17325,0.07729,0.29356
1,0.98151,-141.19436,20,0.22926,0.08322,0.2183
1,0.98151,-141.19436,21,0.28496,0.08911,0.12943
1,0.98151,-141.19436,22,0.32016,0.09643,0.1287
1,0.98151,-141.19436,23,0.34514,0.10446,0.1647
1,0.98151,-141.19436,24,0.37004,0.11247,0.18654
1,0.98151,-141.19436,25,0.38935,0.11975,0.19546
1,0.98151,-141.19436,26,0.39001,0.12482,0.1944
1,0.98151,-141.19436,27,0.39001,0.12984,0.17945
1,0.98151,-141.19436,28,0.39001,0.13485,0.15048
2,0.99404,-132.75949,1,-0.05106,-0.29409,0.8809
2,0.99404,-132.75949,2,0.23234,-0.23435,0.77491
2,0.99404,-132.75949,3,0.33413,-0.18287,0.65123
2,0.99404,-132.75949,4,0.21346,-0.14119,0.50838
2,0.99404,-132.75949,5,0.09391,-0.09989,0.35285
2,0.99404,-132.75949,6,-0.02447,-0.05899,0.18482
2,0.99404,-132.75949,7,-0.14035,-0.02709,0.12961
2,0.99404,-132.75949,8,-0.25362,-0.00615,0.21677
2,0.99404,-132.75949,9,-0.36609,0.01462,0.2893
2,0.99404,-132.75949,10,-0.34726,0.02403,0.35606
2,0.99404,-132.75949,11,-0.29129,0.03019,0.41095
2,0.99404,-132.75949,12,-0.23557,0.03633,0.45156
2,0.99404,-132.75949,13,-0.18008,0.04243,0.47796
2,0.99404,-132.75949,14,-0.12481,0.04852,0.49023
2,0.99404,-132.75949,15,-0.06974,0.05458,0.4884
2,0.99404,-132.75949,16,-0.01488,0.06062,0.47255
2,0.99404,-132.75949,17,0.03976,0.06663,0.44272
2,0.99404,-132.75949,18,0.09419,0.07262,0.39898
2,0.99404,-132.75949,19,0.14837,0.07859,0.3414
2,0.99404,-132.75949,20,0.20229,0.08452,0.27006
2,0.99404,-132.75949,21,0.25592,0.09043,0.18507
2,0.99404,-132.75949,22,0.30593,0.09653,0.10408
2,0.99404,-132.75949,23,0.32913,0.10448,0.14942
2,0.99404,-132.75949,24,0.35225,0.1124,0.18057
2,0.99404,-132.75949,25,0.3753,0.12029,0.19759
2,0.99404,-132.75949,26,0.39001,0.12716,0.20232
2,0.99404,-132.75949,27,0.39001,0.13238,0.19626
2,0.99404,-132.75949,28,0.39001,0.13759,0.17617
3,0.99404,-132.75949,1,-0.05106,-0.29409,0.8809
3,0.99404,-132.75949,2,0.23234,-0.23435,0.77491
3,0.99404,-132.75949,3,0.33413,-0.18287,0.65123
3,0.99404,-132.75949,4,0.21346,-0.14119,0.50838
3,0.99404,-132.75949,5,0.09391,-0.09989,0.35285
3,0.99404,-132.75949,6,-0.02447,-0.05899,0.18482
3,0.99404,-132.75949,7,-0.14035,-0.02709,0.12961
3,0.99404,-132.75949,8,-0.25362,-0.00615,0.21677
3,0.99404,-132.75949,9,-0.36609,0.01462,0.2893
3,0.99404,-132.75949,10,-0.34726,0.02403,0.35606
3,0.99404,-132.75949,11,-0.29129,0.03019,0.41095
3,0.99404,-132.75949,12,-0.23557,0.03633,0.45156
3,0.99404,-132.75949,13,-0.18008,0.04243,0.47796
3,0.99404,-132.75949,14,-0.12481,0.04852,0.49023
3,0.99404,-132.75949,15,-0.06974,0.05458,0.4884
3,0.99404,-132.75949,16,-0.01488,0.06062,0.47255
3,0.99404,-132.75949,17,0.03976,0.06663,0.44272
3,0.99404,-132.75949,18,0.09419,0.07262,0.39898
3,0.99404,-132.75949,19,0.14837,0.07859,0.3414
3,0.99404,-132.75949,20,0.20229,0.08452,0.27006
3,0.99404,-132.75949,21,0.25592,0.09043,0.18507
3,0.99404,-132.75949,22,0.30593,0.09653,0.10408
3,0.99404,-132.75949,23,0.32913,0.10448,0.14942
3,0.99404,-132.75949,24,0.35225,0.1124,0.18057
3,0.99404,-132.75949,25,0.3753,0.12029,0.19759
3,0.99404,-132.75949,26,0.39001,0.12716,0.20232
3,0.99404,-132.75949,27,0.39001,0.13238,0.19626
3,0.99404,-132.75949,28,0.39001,0.13759,0.17617
4,0.99404,-132.75949,1,-0.05106,-0.29409,0.8809
4,0.99404,-132.75949,2,0.23234,-0.23435,0.77491
4,0.99404,-132.75949,3,0.33413,-0.18287,0.65123
4,0.99404,-132.75949,4,0.21346,-0.14119,0.50838
4,0.99404,-132.75949,5,0.09391,-0.09989,0.35285
4,0.99404,-132.75949,6,-0.02447,-0.05899,0.18482
4,0.99404,-132.75949,7,-0.14035,-0.02709,0.12961
4,0.99404,-132.75949,8,-0.25362,-0.00615,0.21677
4,0.99404,-132.75949,9,-0.36609,0.01462,0.2893
4,0.99404,-132.75949,10,-0.34726,0.02403,0.35606
4,0.99404,-132.75949,11,-0.29129,0.03019,0.41095
4,0.99404,-132.75949,12,-0.23557,0.03633,0.45156
4,0.99404,-132.75949,13,-0.18008,0.04243,0.47796
4,0.99404,-132.75949,14,-0.12481,0.04852,0.49023
4,0.99404,-132.75949,15,-0.06974,0.05458,0.4884
4,0.99404,-132.75949,16,-0.01488,0.06062,0.47255
4,0.99404,-132.75949,17,0.03976,0.06663,0.44272
4,0.99404,-132.75949,18,0.09419,0.07262,0.39898
4,0.99404,-132.75949,19,0.14837,0.07859,0.3414
4,0.99404,-132.75949,20,0.20229,0.08452,0.27006
4,0.99404,-132.75949,21,0.25592,0.09043,0.18507
4,0.99404,-132.75949,22,0.30593,0.09653,0.10408
4,0.99404,-132.75949,23,0.32913,0.10448,0.14942
4,0.99404,-132.75949,24,0.35225,0.1124,0.18057
4,0.99404,-132.75949,25,0.3753,0.12029,0.19759
4,0.99404,-132.75949,26,0.39001,0.12716,0.20232
4,0.99404,-132.75949,27,0.39001,0.13238,0.19626
4,0.99404,-132.75949,28,0.39001,0.13759,0.17617
5,0.98151,-141.19436,1,-0.05103,-0.29409,0.88104
5,0.98151,-141.19436,2,0.23268,-0.23428,0.77626
5,0.98151,-141.19436,3,0.33335,-0.18275,0.65371
5,0.98151,-141.19436,4,0.20983,-0.14102,0.51189
5,0.98151,-141.19436,5,0.08746,-0.09968,0.35738
5,0.98151,-141.19436,6,-0.03371,-0.05874,0.19037
5,0.98151,-141.19436,7,-0.15192,-0.0268,0.13305
5,0.98151,-141.19436,8,-0.26696,-0.00582,0.21422
5,0.98151,-141.19436,9,-0.38119,0.015,0.2808
5,0.98151,-141.19436,10,-0.34188,0.02281,0.34449
5,0.98151,-141.19436,11,-0.2837,0.02896,0.39528
5,0.98151,-141.19436,12,-0.22577,0.03509,0.43181
5,0.98151,-141.19436,13,-0.16809,0.04119,0.45415
5,0.98151,-141.19436,14,-0.11063,0.04727,0.46236
5,0.98151,-141.19436,15,-0.05338,0.05332,0.4565
5,0.98151,-141.19436,16,0.00363,0.05935,0.43663
5,0.98151,-141.19436,17,0.06042,0.06536,0.4028
5,0.98151,-141.19436,18,0.11697,0.07134,0.35509
5,0.98151,-141.19436,19,0.17325,0.07729,0.29356
5,0.98151,-141.19436,20,0.22926,0.08322,0.2183
5,0.98151,-141.19436,21,0.28496,0.08911,0.12943
5,0.98151,-141.19436,22,0.32016,0.09643,0.1287
5,0.98151,-141.19436,23,0.34514,0.10446,0.1647
5,0.98151,-141.19436,24,0.37004,0.11247,0.18654
5,0.98151,-141.19436,25,0.38935,0.11975,0.19546
5,0.98151,-141.19436,26,0.39001,0.12482,0.1944
5,0.98151,-141.19436,27,0.39001,0.12984,0.17945
5,0.98151,-141.19436,28,0.39001,0.13485,0.15048
6,0.99404,-132.75949,1,-0.05106,-0.29409,0.8809
6,0.99404,-132.75949,2,0.23234,-0.23435,0.77491
6,0.99404,-132.75949,3,0.33413,-0.18287,0.65123
6,0.99404,-132.75949,4,0.21346,-0.14119,0.50838
6,0.99404,-132.75949,5,0.09391,-0.09989,0.35285
6,0.99404,-132.75949,6,-0.02447,-0.05899,0.18482
6,0.99404,-132.75949,7,-0.14035,-0.02709,0.12961
6,0.99404,-132.75949,8,-0.25362,-0.00615,0.21677
6,0.99404,-132.75949,9,-0.36609,0.01462,0.2893
6,0.99404,-132.75949,10,-0.34726,0.02403,0.35606
6,0.99404,-132.75949,11,-0.29129,0.03019,0.41095
6,0.99404,-132.75949,12,-0.23557,0.03633,0.45156
6,0.99404,-132.75949,13,-0.18008,0.04243,0.47796
6,0.99404,-132.75949,14,-0.12481,0.04852,0.49023
6,0.99404,-132.75949,15,-0.06974,0.05458,0.4884
6,0.99404,-132.75949,16,-0.01488,0.06062,0.47255
6,0.99404,-132.75949,17,0.03976,0.06663,0.44272
6,0.99404,-132.75949,18,0.09419,0.07262,0.39898
6,0.99404,-132.75949,19,0.14837,0.07859,0.3414
6,0.99404,-132.75949,20,0.20229,0.08452,0.27006
6,0.99404,-132.75949,21,0.25592,0.09043,0.18507
6,0.99404,-132.75949,22,0.30593,0.09653,0.10408
6,0.99404,-132.75949,23,0.32913,0.10448,0.14942
6,0.99404,-132.75949,24,0.35225,0.1124,0.18057
6,0.99404,-132.75949,25,0.3753,0.12029,0.19759
6,0.99404,-132.75949,26,0.39001,0.12716,0.20232
6,0.99404,-132.75949,27,0.39001,0.13238,0.19626
6,0.99404,-132.75949,28,0.39001,0.13759,0.17617
7,0.98151,-141.19436,1,-0.05103,-0.29409,0.88104
7,0.98151,-141.19436,2,0.23268,-0.23428,0.77626
7,0.98151,-141.19436,3,0.33335,-0.18275,0.65371
7,0.98151,-141.19436,4,0.20983,-0.14102,0.51189
7,0.98151,-141.19436,5,0.08746,-0.09968,0.35738
7,0.98151,-141.19436,6,-0.03371,-0.05874,0.19037
7,0.98151,-141.19436,7,-0.15192,-0.0268,0.13305
7,0.98151,-141.19436,8,-0.26696,-0.00582,0.21422
7,0.98151,-141.19436,9,-0.38119,0.015,0.2808
7,0.98151,-141.19436,10,-0.34188,0.02281,0.34449
7,0.98151,-141.19436,11,-0.2837,0.02896,0.39528
7,0.98151,-141.19436,12,-0.22577,0.03509,0.43181
7,0.98151,-141.19436,13,-0.16809,0.04119,0.45415
7,0.98151,-141.19436,14,-0.11063,0.04727,0.46236
7,0.98151,-141.19436,15,-0.05338,0.05332,0.4565
7,0.98151,-141.19436,16,0.00363,0.05935,0.43663
7,0.98151,-141.19436,17,0.06042,0.06536,0.4028
7,0.98151,-141.19436,18,0.11697,0.07134,0.35509
7,0.98151,-141.19436,19,0.17325,0.07729,0.29356
7,0.98151,-141.19436,20,0.22926,0.08322,0.2183
7,0.98151,-141.19436,21,0.28496,0.08911,0.12943
7,0.98151,-141.19436,22,0.32016,0.09643,0.1287
7,0.98151,-141.19436,23,0.34514,0.10446,0.1647
7,0.98151,-141.19436,24,0.37004,0.11247,0.18654
7,0.98151,-141.19436,25,0.38935,0.11975,0.19546
7,0.98151,-141.19436,26,0.39001,0.12482,0.1944
7,0.98151,-141.19436,27,0.39001,0.12984,0.17945
7,0.98151,-141.19436,28,0.39001,0.13485,0.15048
8,0.99404,-132.75949,1,-0.05106,-0.29409,0.8809
8,0.99404,-132.75949,2,0.23234,-0.23435,0.77491
8,0.99404,-132.75949,3,0.33413,-0.18287,0.65123
8,0.99404,-132.75949,4,0.21346,-0.14119,0.50838
8,0.99404,-132.75949,5,0.09391,-0.09989,0.35285
8,0.99404,-132.75949,6,-0.02447,-0.05899,0.18482
8,0.99404,-132.75949,7,-0.14035,-0.02709,0.12961
8,0.99404,-132.75949,8,-0.25362,-0.00615,0.21677
8,0.99404,-132.75949,9,-0.36609,0.01462,0.2893
8,0.99404,-132.75949,10,-0.34726,0.02403,0.35606
8,0.99404,-132.75949,11,-0.29129,0.03019,0.41095
8,0.99404,-132.75949,12,-0.23557,0.03633,0.45156
8,0.99404,-132.75949,13,-0.18008,0.04243,0.47796
8,0.99404,-132.75949,14,-0.12481,0.04852,0.49023
8,0.99404,-132.75949,15,-0.06974,0.05458,0.4884
8,0.99404,-132.75949,16,-0.01488,0.06062,0.47255
8,0.99404,-132.75949,17,0.03976,0.06663,0.44272
8,0.99404,-132.75949,18,0.09419,0.07262,0.39898
8,0.99404,-132.75949,19,0.14837,0.07859,0.3414
8,0.99404,-132.75949,20,0.20229,0.08452,0.27006
8,0.99404,-132.75949,21,0.25592,0.09043,0.18507
8,0.99404,-132.75949,22,0.30593,0.09653,0.10408
8,0.99404,-132.75949,23,0.32913,0.10448,0.14942
8,0.99404,-132.75949,24,0.35225,0.1124,0.18057
8,0.99404,-132.75949,25,0.3753,0.12029,0.19759
8,0.99404,-132.75949,26,0.39001,0.12716,0.20232
8,0.99404,-132.75949,27,0.39001,0.13238,0.19626
8,0.99404,-132.75949,28,0.39001,0.13759,0.17617
9,0.99404,-132.75949,1,-0.05106,-0.29409,0.8809
9,0.99404,-132.75949,2,0.23234,-0.23435,0.77491
9,0.99404,-132.75949,3,0.33413,-0.18287,0.65123
9,0.99404,-132.75949,4,0.21346,-0.14119,0.50838
9,0.99404,-132.75949,5,0.09391,-0.09989,0.35285
9,0.99404,-132.75949,6,-0.02447,-0.05899,0.18482
9,0.99404,-132.75949,7,-0.14035,-0.02709,0.12961
9,0.99404,-132.75949,8,-0.25362,-0.00615,0.21677
9,0.99404,-132.75949,9,-0.36609,0.01462,0.2893
9,0.99404,-132.75949,10,-0.34726,0.02403,0.35606
9,0.99404,-132.75949,11,-0.29129,0.03019,0.41095
9,0.99404,-132.75949,12,-0.23557,0.03633,0.45156
9,0.99404,-132.75949,13,-0.18008,0.04243,0.47796
9,0.99404,-132.75949,14,-0.12481,0.04852,0.49023
9,0.99404,-132.75949,15,-0.06974,0.05458,0.4884
9,0.99404,-132.75949,16,-0.01488,0.06062,0.47255
9,0.99404,-132.75949,17,0.03976,0.06663,0.44272
9,0.99404,-132.75949,18,0.09419,0.07262,0.39898
9,0.99404,-132.75949,19,0.14837,0.07859,0.3414
9,0.99404,-132.75949,20,0.20229,0.08452,0.27006
9,0.99404,-132.75949,21,0.25592,0.09043,0.18507
9,0.99404,-132.75949,22,0.30593,0.09653,0.10408
9,0.99404,-132.75949,23,0.32913,0.10448,0.14942
9,0.99404,-132.75949,24,0.35225,0.1124,0.18057
9,0.99404,-132.75949,25,0.3753,0.12029,0.19759
9,0.99404,-132.75949,26,0.39001,0.12716,0.20232
9,0.99404,-132.75949,27,0.39001,0.13238,0.19626
9,0.99404,-132.75949,28,0.39001,0.13759,0.17617
10,0.99404,-132.75949,1,-0.05106,-0.29409,0.8809
10,0.99404,-132.75949,2,0.23234,-0.23435,0.77491
10,0.99404,-132.75949,3,0.33413,-0.18287,0.65123
10,0.99404,-132.75949,4,0.21346,-0.14119,0.50838
10,0.99404,-132.75949,5,0.09391,-0.09989,0.35285
10,0.99404,-132.75949,6,-0.02447,-0.05899,0.18482
10,0.99404,-132.75949,7,-0.14035,-0.02709,0.12961
10,0.99404,-132.75949,8,-0.25362,-0.00615,0.21677
10,0.99404,-132.75949,9,-0.36609,0.01462,0.2893
10,0.99404,-132.75949,10,-0.34726,0.02403,0.35606
10,0.99404,-132.75949,11,-0.29129,0.03019,0.41095
10,0.99404,-132.75949,12,-0.23557,0.03633,0.45156
10,0.99404,-132.75949,13,-0.18008,0.04243,0.47796
10,0.99404,-132.75949,14,-0.12481,0.04852,0.49023
10,0.99404,-132.75949,15,-0.06974,0.05458,0.4884
10,0.99404,-132.75949,16,-0.01488,0.06062,0.47255
10,0.99404,-132.75949,17,0.03976,0.06663,0.44272
10,0.99404,-132.75949,18,0.09419,0.07262,0.39898
10,0.99404,-132.75949,19,0.14837,0.07859,0.3414
10,0.99404,-132.75949,20,0.20229,0.08452,0.27006
10,0.99404,-132.75949,21,0.25592,0.09043,0.18507
10,0.99404,-132.75949,22,0.30593,0.09653,0.10408
10,0.99404,-132.75949,23,0.32913,0.10448,0.14942
10,0.99404,-132.75949,24,0.35225,0.1124,0.18057
10,0.99404,-132.75949,25,0.3753,0.12029,0.19759
10,0.99404,-132.75949,26,0.39001,0.12716,0.20232
10,0.99404,-132.75949,27,0.39001,0.13238,0.19626
10,0.99404,-132.75949,28,0.39001,0.13759,0.17617
11,0.99404,-132.75949,1,-0.05106,-0.29409,0.8809
11,0.99404,-132.75949,2,0.23234,-0.23435,0.77491
11,0.99404,-132.75949,3,0.33413,-0.18287,0.65123
11,0.99404,-132.75949,4,0.21346,-0.14119,0.50838
11,0.99404,-132.75949,5,0.09391,-0.09989,0.35285
11,0.99404,-132.75949,6,-0.02447,-0.05899,0.18482
11,0.99404,-132.75949,7,-0.14035,-0.02709,0.12961
11,0.99404,-132.75949,8,-0.25362,-0.00615,0.21677
11,0.99404,-132.75949,9,-0.36609,0.01462,0.2893
11,0.99404,-132.75949,10,-0.34726,0.02403,0.35606
11,0.99404,-132.75949,11,-0.29129,0.03019,0.41095
11,0.99404,-132.75949,12,-0.23557,0.03633,0.45156
11,0.99404,-132.75949,13,-0.18008,0.04243,0.47796
11,0.99404,-132.75949,14,-0.12481,0.04852,0.49023
