particle,elasticity,weight,frame,x,y,z
1,0.65521,28.16963,1,0.11968,-0.07797,0.77033
1,0.65521,28.16963,2,0.00284,0.18777,0.70723
1,0.65521,28.16963,3,-0.10516,0.3727,0.63611
1,0.65521,28.16963,4,-0.18676,0.28612,0.56946
1,0.65521,28.16963,5,-0.26779,0.20016,0.48927
1,0.65521,28.16963,6,-0.34823,0.11482,0.39564
1,0.65521,28.16963,7,-0.38021,0.03164,0.30057
1,0.65521,28.16963,8,-0.35233,-0.04909,0.2069
1,0.65521,28.16963,9,-0.32464,-0.12929,0.09984
1,0.65521,28.16963,10,-0.28793,-0.19891,0.13111
1,0.65521,28.16963,11,-0.25139,-0.2682,0.14821
2,0.65446,28.14438,1,0.11968,-0.07797,0.77033
2,0.65446,28.14438,2,0.00284,0.18777,0.70723
2,0.65446,28.14438,3,-0.10516,0.37272,0.63611
2,0.65446,28.14438,4,-0.18676,0.28624,0.56946
2,0.65446,28.14438,5,-0.26779,0.20037,0.48927
2,0.65446,28.14438,6,-0.34823,0.11513,0.39564
2,0.65446,28.14438,7,-0.38022,0.03204,0.30057
2,0.65446,28.14438,8,-0.35237,-0.04863,0.20689
2,0.65446,28.14438,9,-0.32471,-0.12876,0.09982
2,0.65446,28.14438,10,-0.28802,-0.19833,0.13107
2,0.65446,28.14438,11,-0.2515,-0.26757,0.14813
3,0.65521,28.16963,1,0.11968,-0.07797,0.77033
3,0.65521,28.16963,2,0.00284,0.18777,0.70723
3,0.65521,28.16963,3,-0.10516,0.3727,0.63611
3,0.65521,28.16963,4,-0.18676,0.28612,0.56946
3,0.65521,28.16963,5,-0.26779,0.20016,0.48927
3,0.65521,28.16963,6,-0.34823,0.11482,0.39564
3,0.65521,28.16963,7,-0.38021,0.03164,0.30057
3,0.65521,28.16963,8,-0.35233,-0.04909,0.2069
3,0.65521,28.16963,9,-0.32464,-0.12929,0.09984
3,0.65521,28.16963,10,-0.28793,-0.19891,0.13111
3,0.65521,28.16963,11,-0.25139,-0.2682,0.14821
4,0.53323,22.45379,1,0.11968,-0.07797,0.77033
4,0.53323,22.45379,2,0.00284,0.18777,0.70723
4,0.53323,22.45379,3,-0.10516,0.37624,0.63611
4,0.53323,22.45379,4,-0.18679,0.30549,0.56945
4,0.53323,22.45379,5,-0.26787,0.23522,0.48921
4,0.53323,22.45379,6,-0.34838,0.16544,0.39551
4,0.53323,22.45379,7,-0.38249,0.09599,0.29992
4,0.53323,22.45379,8,-0.35927,0.02678,0.2052
4,0.53323,22.45379,9,-0.3362,-0.04198,0.09706
4,0.53323,22.45379,10,-0.30324,-0.10359,0.12366
4,0.53323,22.45379,11,-0.27042,-0.16493,0.13611
5,0.75909,30.43253,1,0.11968,-0.07797,0.77033
5,0.75909,30.43253,2,0.00284,0.18777,0.70723
5,0.75909,30.43253,3,-0.10516,0.36969,0.63611
5,0.75909,30.43253,4,-0.18674,0.26964,0.56948
5,0.75909,30.43253,5,-0.26773,0.17033,0.48932
5,0.75909,30.43253,6,-0.34809,0.07178,0.39576
5,0.75909,30.43253,7,-0.37825,-0.023,0.30095
5,0.75909,30.43253,8,-0.34644,-0.11342,0.20776
5,0.75909,30.43253,9,-0.31485,-0.2032,0.1012
5,0.75909,30.43253,10,-0.27524,-0.27954,0.12721
5,0.75909,30.43253,11,-0.23583,-0.3555,0.13905
6,0.64213,27.71059,1,0.11968,-0.07797,0.77033
6,0.64213,27.71059,2,0.00284,0.18777,0.70723
6,0.64213,27.71059,3,-0.10516,0.37308,0.63611
6,0.64213,27.71059,4,-0.18677,0.2882,0.56946
6,0.64213,27.71059,5,-0.2678,0.20392,0.48926
6,0.64213,27.71059,6,-0.34825,0.12025,0.39563
6,0.64213,27.71059,7,-0.38045,0.03853,0.30051
6,0.64213,27.71059,8,-0.35307,-0.04098,0.20675
6,0.64213,27.71059,9,-0.32588,-0.11996,0.0996
6,0.64213,27.71059,10,-0.28955,-0.18873,0.13033
6,0.64213,27.71059,11,-0.25339,-0.25718,0.14688
7,0.63964,27.61934,1,0.11968,-0.07797,0.77033
7,0.63964,27.61934,2,0.00284,0.18777,0.70723
7,0.63964,27.61934,3,-0.10516,0.37315,0.63611
7,0.63964,27.61934,4,-0.18677,0.2886,0.56946
7,0.63964,27.61934,5,-0.2678,0.20463,0.48926
7,0.63964,27.61934,6,-0.34825,0.12128,0.39562
7,0.63964,27.61934,7,-0.3805,0.03984,0.3005
7,0.63964,27.61934,8,-0.35321,-0.03944,0.20672
7,0.63964,27.61934,9,-0.32611,-0.11819,0.09955
7,0.63964,27.61934,10,-0.28986,-0.1868,0.13018
7,0.63964,27.61934,11,-0.25377,-0.25509,0.14663
8,0.65521,28.16963,1,0.11968,-0.07797,0.77033
8,0.65521,28.16963,2,0.00284,0.18777,0.70723
8,0.65521,28.16963,3,-0.10516,0.3727,0.63611
8,0.65521,28.16963,4,-0.18676,0.28612,0.56946
8,0.65521,28.16963,5,-0.26779,0.20016,0.48927
8,0.65521,28.16963,6,-0.34823,0.11482,0.39564
8,0.65521,28.16963,7,-0.38021,0.03164,0.30057
8,0.65521,28.16963,8,-0.35233,-0.04909,0.2069
8,0.65521,28.16963,9,-0.32464,-0.12929,0.09984
8,0.65521,28.16963,10,-0.28793,-0.19891,0.13111
8,0.65521,28.16963,11,-0.25139,-0.2682,0.14821
9,0.64213,27.71059,1,0.11968,-0.07797,0.77033
9,0.64213,27.71059,2,0.00284,0.18777,0.70723
9,0.64213,27.71059,3,-0.10516,0.37308,0.63611
9,0.64213,27.71059,4,-0.18677,0.2882,0.56946
9,0.64213,27.71059,5,-0.2678,0.20392,0.48926
9,0.64213,27.71059,6,-0.34825,0.12025,0.39563
9,0.64213,27.71059,7,-0.38045,0.03853,0.30051
9,0.64213,27.71059,8,-0.35307,-0.04098,0.20675
9,0.64213,27.71059,9,-0.32588,-0.11996,0.0996
9,0.64213,27.71059,10,-0.28955,-0.18873,0.13033
9,0.64213,27.71059,11,-0.25339,-0.25718,0.14688
10,0.65521,28.16963,1,0.11968,-0.07797,0.77033
10,0.65521,28.16963,2,0.00284,0.18777,0.70723
10,0.65521,28.16963,3,-0.10516,0.3727,0.63611
10,0.65521,28.16963,4,-0.18676,0.28612,0.56946
10,0.65521,28.16963,5,-0.26779,0.20016,0.48927
10,0.65521,28.16963,6,-0.34823,0.11482,0.39564
10,0.65521,28.16963,7,-0.38021,0.03164,0.30057
10,0.65521,28.16963,8,-0.35233,-0.04909,0.2069
10,0.65521,28.16963,9,-0.32464,-0.12929,0.09984
10,0.65521,28.16963,10,-0.28793,-0.19891,0.13111
10,0.65521,28.16963,11,-0.25139,-0.2682,0.14821
11,0.65521,28.16963,1,0.11968,-0.07797,0.77033
11,0.65521,28.16963,2,0.00284,0.18777,0.70723
11,0.65521,28.16963,3,-0.10516,0.3727,0.63611
11,0.65521,28.16963,4,-0.18676,0.28612,0.56946
11,0.65521,28.16963,5,-0.26779,0.20016,0.48927
11,0.65521,28.16963,6,-0.34823,0.11482,0.39564
11,0.65521,28.16963,7,-0.38021,0.03164,0.30057
11,0.65521,28.16963,8,-0.35233,-0.04909,0.2069
11,0.65521,28.16963,9,-0.32464,-0.12929,0.09984
11,0.65521,28.16963,10,-0.28793,-0.19891,0.13111
11,0.65521,28.16963,11,-0.25139,-0.2682,0.14821
12,0.73731,30.14362,1,0.11968,-0.07797,0.77033
12,0.73731,30.14362,2,0.00284,0.18777,0.70723
