particle,elasticity,weight,frame,x,y,z
1,0.61476,63.65628,1,-0.31885,0.11985,0.47629
1,0.61476,63.65628,2,-0.33191,0.12381,0.31384
1,0.61476,63.65628,3,-0.26103,0.12742,0.15172
1,0.61476,63.65628,4,-0.1794,0.13031,0.13018
1,0.61476,63.65628,5,-0.09259,0.13285,0.17121
1,0.61476,63.65628,6,-0.00623,0.13538,0.198
1,0.61476,63.65628,7,0.07968,0.13789,0.21062
1,0.61476,63.65628,8,0.16518,0.14039,0.20914
1,0.61476,63.65628,9,0.25025,0.14288,0.19364
1,0.61476,63.65628,10,0.33491,0.14536,0.16419
1,0.61476,63.65628,11,0.38222,0.14742,0.13007
1,0.61476,63.65628,12,0.35564,0.14867,0.10044
1,0.61476,63.65628,13,0.3366,0.15014,0.10156
1,0.61476,63.65628,14,0.31765,0.1516,0.09998
1,0.61476,63.65628,15,0.29878,0.15305,0.09999
1,0.61476,63.65628,16,0.27999,0.1545,0.09998
1,0.61476,63.65628,17,0.26128,0.15594,0.09998
1,0.61476,63.65628,18,0.24265,0.15738,0.09998
1,0.61476,63.65628,19,0.2241,0.15881,0.09998
1,0.61476,63.65628,20,0.20562,0.16023,0.09998
1,0.61476,63.65628,21,0.18723,0.16165,0.09998
2,0.49606,66.28679,1,-0.31885,0.11985,0.47629
2,0.49606,66.28679,2,-0.34608,0.12381,0.31383
2,0.49606,66.28679,3,-0.29327,0.12742,0.15166
2,0.49606,66.28679,4,-0.22614,0.13032,0.12331
2,0.49606,66.28679,5,-0.15199,0.13286,0.15423
2,0.49606,66.28679,6,-0.07819,0.13539,0.17097
2,0.49606,66.28679,7,-0.00472,0.13791,0.1736
2,0.49606,66.28679,8,0.06841,0.14042,0.16218
2,0.49606,66.28679,9,0.14122,0.14291,0.13678
2,0.49606,66.28679,10,0.21336,0.14539,0.10124
2,0.49606,66.28679,11,0.28223,0.14775,0.09998
2,0.49606,66.28679,12,0.35031,0.15008,0.09998
2,0.49606,66.28679,13,0.38916,0.1519,0.10537
2,0.49606,66.28679,14,0.39001,0.15307,0.10787
2,0.49606,66.28679,15,0.39,0.15425,0.10023
2,0.49606,66.28679,16,0.39001,0.15556,0.09998
2,0.49606,66.28679,17,0.39001,0.15682,0.09998
2,0.49606,66.28679,18,0.39,0.15808,0.09998
2,0.49606,66.28679,19,0.39,0.15934,0.09998
2,0.49606,66.28679,20,0.39,0.16059,0.09998
2,0.49606,66.28679,21,0.39,0.16185,0.09998
3,0.59537,67.46331,1,-0.31885,0.11985,0.47629
