particle,elasticity,weight,frame,x,y,z
1,0.41728,19.21884,1,0.20024,-0.31934,0.47534
1,0.41728,19.21884,2,0.37867,-0.32776,0.44376
1,0.41728,19.21884,3,0.30675,-0.33436,0.40564
1,0.41728,19.21884,4,0.23517,-0.34092,0.35367
1,0.41728,19.21884,5,0.16397,-0.34746,0.28795
2,0.50602,18.67528,1,0.20024,-0.31934,0.47534
2,0.50602,18.67528,2,0.37421,-0.32776,0.44376
2,0.50602,18.67528,3,0.28896,-0.33436,0.40565
2,0.50602,18.67528,4,0.20417,-0.34092,0.35372
2,0.50602,18.67528,5,0.11985,-0.34744,0.28805
3,0.48187,18.83599,1,0.20024,-0.31934,0.47534
3,0.48187,18.83599,2,0.37542,-0.32776,0.44376
3,0.48187,18.83599,3,0.2938,-0.33436,0.40565
3,0.48187,18.83599,4,0.2126,-0.34092,0.35371
3,0.48187,18.83599,5,0.13185,-0.34744,0.28802
4,0.28229,19.79733,1,0.20024,-0.31934,0.47534
4,0.28229,19.79733,2,0.38546,-0.32776,0.44376
4,0.28229,19.79733,3,0.33383,-0.33436,0.40562
4,0.28229,19.79733,4,0.28241,-0.34094,0.35361
4,0.28229,19.79733,5,0.23123,-0.34748,0.2878
5,0.03165,20.07231,1,0.20024,-0.31934,0.47534
5,0.03165,20.07231,2,0.39808,-0.32776,0.44376
5,0.03165,20.07231,3,0.38417,-0.33437,0.40559
5,0.03165,20.07231,4,0.37031,-0.34095,0.35352
5,0.03165,20.07231,5,0.35651,-0.34751,0.28761
6,0.46037,18.97109,1,0.20024,-0.31934,0.47534
6,0.46037,18.97109,2,0.3765,-0.32776,0.44376
6,0.46037,18.97109,3,0.29811,-0.33436,0.40565
6,0.46037,18.97109,4,0.22012,-0.34092,0.3537
6,0.46037,18.97109,5,0.14254,-0.34745,0.288
7,0.62907,17.70805,1,0.20024,-0.31934,0.47534
7,0.62907,17.70805,2,0.36802,-0.32776,0.44376
7,0.62907,17.70805,3,0.26431,-0.33435,0.40567
7,0.62907,17.70805,4,0.16123,-0.3409,0.35378
7,0.62907,17.70805,5,0.05879,-0.34742,0.2882
8,0.07566,20.09946,1,0.20024,-0.31934,0.47534
8,0.07566,20.09946,2,0.39586,-0.32776,0.44376
8,0.07566,20.09946,3,0.37533,-0.33437,0.4056
8,0.07566,20.09946,4,0.35486,-0.34095,0.35353
8,0.07566,20.09946,5,0.33448,-0.34751,0.28763
9,0.79928,15.96296,1,0.20024,-0.31934,0.47534
9,0.79928,15.96296,2,0.35946,-0.32776,0.44376
9,0.79928,15.96296,3,0.23026,-0.33435,0.4057
9,0.79928,15.96296,4,0.10196,-0.34089,0.35388
9,0.79928,15.96296,5,-0.02542,-0.34738,0.28841
10,0.49139,18.77379,1,0.20024,-0.31934,0.47534
10,0.49139,18.77379,2,0.37494,-0.32776,0.44376
10,0.49139,18.77379,3,0.29189,-0.33436,0.40565
10,0.49139,18.77379,4,0.20928,-0.34092,0.35371
10,0.49139,18.77379,5,0.12712,-0.34744,0.28803
11,0.50612,18.67462,1,0.20024,-0.31934,0.47534
11,0.50612,18.67462,2,0.3742,-0.32776,0.44376
11,0.50612,18.67462,3,0.28894,-0.33436,0.40565
11,0.50612,18.67462,4,0.20413,-0.34092,0.35372
11,0.50612,18.67462,5,0.1198,-0.34744,0.28805
12,0.33822,19.59408,1,0.20024,-0.31934,0.47534
12,0.33822,19.59408,2,0.38265,-0.32776,0.44376
12,0.33822,19.59408,3,0.3226,-0.33436,0.40563
12,0.33822,19.59408,4,0.26283,-0.34093,0.35363
12,0.33822,19.59408,5,0.20334,-0.34747,0.28786
13,0.35679,19.51523,1,0.20024,-0.31934,0.47534
13,0.35679,19.51523,2,0.38171,-0.32776,0.44376
13,0.35679,19.51523,3,0.31888,-0.33436,0.40563
13,0.35679,19.51523,4,0.25633,-0.34093,0.35364
13,0.35679,19.51523,5,0.19409,-0.34747,0.28788
14,0.93242,14.27018,1,0.20024,-0.31934,0.47534
14,0.93242,14.27018,2,0.35276,-0.32776,0.44376
14,0.93242,14.27018,3,0.20365,-0.33434,0.40572
14,0.93242,14.27018,4,0.05569,-0.34088,0.35395
14,0.93242,14.27018,5,-0.09111,-0.34736,0.28857
15,0.67768,17.25777,1,0.20024,-0.31934,0.47534
15,0.67768,17.25777,2,0.36557,-0.32776,0.44376
15,0.67768,17.25777,3,0.25458,-0.33435,0.40568
15,0.67768,17.25777,4,0.14429,-0.3409,0.35381
15,0.67768,17.25777,5,0.03471,-0.34741,0.28826
16,0.58009,18.12274,1,0.20024,-0.31934,0.47534
16,0.58009,18.12274,2,0.37048,-0.32776,0.44376
16,0.58009,18.12274,3,0.27412,-0.33435,0.40566
16,0.58009,18.12274,4,0.17832,-0.34091,0.35376
16,0.58009,18.12274,5,0.08308,-0.34743,0.28814
17,0.86017,15.2244,1,0.20024,-0.31934,0.47534
17,0.86017,15.2244,2,0.3564,-0.32776,0.44376
17,0.86017,15.2244,3,0.21809,-0.33434,0.40571
17,0.86017,15.2244,4,0.08079,-0.34088,0.35391
17,0.86017,15.2244,5,-0.05548,-0.34737,0.28848
18,0.71688,16.86667,1,0.20024,-0.31934,0.47534
18,0.71688,16.86667,2,0.3636,-0.32776,0.44376
18,0.71688,16.86667,3,0.24674,-0.33435,0.40568
18,0.71688,16.86667,4,0.13064,-0.3409,0.35383
18,0.71688,16.86667,5,0.01531,-0.3474,0.2883
19,0.86616,15.14857,1,0.20024,-0.31934,0.47534
19,0.86616,15.14857,2,0.35609,-0.32776,0.44376
19,0.86616,15.14857,3,0.21689,-0.33434,0.40571
19,0.86616,15.14857,4,0.07871,-0.34088,0.35391
19,0.86616,15.14857,5,-0.05844,-0.34737,0.28849
20,0.38844,19.36765,1,0.20024,-0.31934,0.47534
20,0.38844,19.36765,2,0.38012,-0.32776,0.44376
20,0.38844,19.36765,3,0.31253,-0.33436,0.40564
20,0.38844,19.36765,4,0.24526,-0.34093,0.35366
20,0.38844,19.36765,5,0.17833,-0.34746,0.28792
