particle,elasticity,weight,frame,x,y,z
1,0.77356,48.05695,1,0.07044,0.05774,0.17245
1,0.77356,48.05695,2,0.33463,-0.17697,0.117
1,0.77356,48.05695,3,0.33365,-0.34082,0.18385
1,0.77356,48.05695,4,0.25162,-0.35193,0.24403
1,0.77356,48.05695,5,0.16349,-0.29414,0.29241
1,0.77356,48.05695,6,0.0759,-0.23671,0.32647
1,0.77356,48.05695,7,-0.01117,-0.1796,0.3463
1,0.77356,48.05695,8,-0.09776,-0.12282,0.352
1,0.77356,48.05695,9,-0.18386,-0.06636,0.34364
1,0.77356,48.05695,10,-0.26947,-0.01022,0.32129
1,0.77356,48.05695,11,-0.3546,0.04559,0.28505
1,0.77356,48.05695,12,-0.3732,0.10211,0.23552
1,0.77356,48.05695,13,-0.33901,0.15915,0.17264
1,0.77356,48.05695,14,-0.305,0.21588,0.09607
1,0.77356,48.05695,15,-0.26803,0.2445,0.12513
1,0.77356,48.05695,16,-0.23119,0.27302,0.14004
1,0.77356,48.05695,17,-0.19447,0.30144,0.14087
1,0.77356,48.05695,18,-0.15788,0.32977,0.12764
1,0.77356,48.05695,19,-0.12141,0.35799,0.10043
2,0.76995,47.16018,1,0.07044,0.05774,0.17245
2,0.76995,47.16018,2,0.33466,-0.17699,0.11688
2,0.76995,47.16018,3,0.33375,-0.34087,0.18348
2,0.76995,47.16018,4,0.25179,-0.35214,0.24345
2,0.76995,47.16018,5,0.16372,-0.29456,0.29163
2,0.76995,47.16018,6,0.07617,-0.23732,0.3255
2,0.76995,47.16018,7,-0.01085,-0.18042,0.34514
2,0.76995,47.16018,8,-0.09739,-0.12384,0.35065
2,0.76995,47.16018,9,-0.18344,-0.06757,0.3421
2,0.76995,47.16018,10,-0.26901,-0.01163,0.31957
2,0.76995,47.16018,11,-0.35409,0.04399,0.28314
2,0.76995,47.16018,12,-0.37298,0.10034,0.23348
2,0.76995,47.16018,13,-0.33934,0.15724,0.1705
2,0.76995,47.16018,14,-0.30558,0.21143,0.10352
2,0.76995,47.16018,15,-0.26966,0.24612,0.10039
2,0.76995,47.16018,16,-0.23362,0.27652,0.09999
2,0.76995,47.16018,17,-0.19786,0.30452,0.09999
2,0.76995,47.16018,18,-0.16247,0.33221,0.09998
2,0.76995,47.16018,19,-0.12743,0.35963,0.09998
3,0.75945,46.85294,1,0.07044,0.05774,0.17245
3,0.75945,46.85294,2,0.33472,-0.17706,0.11651
3,0.75945,46.85294,3,0.33406,-0.34104,0.18239
3,0.75945,46.85294,4,0.25228,-0.35274,0.24176
3,0.75945,46.85294,5,0.16436,-0.29575,0.28938
3,0.75945,46.85294,6,0.07696,-0.23911,0.32269
3,0.75945,46.85294,7,-0.00992,-0.18279,0.34178
3,0.75945,46.85294,8,-0.09631,-0.12679,0.34673
3,0.75945,46.85294,9,-0.18223,-0.07111,0.33763
3,0.75945,46.85294,10,-0.26766,-0.01574,0.31456
3,0.75945,46.85294,11,-0.3526,0.03931,0.27759
3,0.75945,46.85294,12,-0.37232,0.09518,0.22753
3,0.75945,46.85294,13,-0.34028,0.15168,0.16427
3,0.75945,46.85294,14,-0.30797,0.2048,0.10032
3,0.75945,46.85294,15,-0.27237,0.23312,0.12645
3,0.75945,46.85294,16,-0.23688,0.26135,0.13844
3,0.75945,46.85294,17,-0.20151,0.28947,0.13635
3,0.75945,46.85294,18,-0.16626,0.31751,0.12023
3,0.75945,46.85294,19,-0.1315,0.34516,0.10021
4,0.70945,43.54118,1,0.07044,0.05774,0.17245
4,0.70945,43.54118,2,0.33505,-0.17735,0.11476
4,0.70945,43.54118,3,0.33553,-0.34184,0.17722
4,0.70945,43.54118,4,0.25467,-0.35561,0.2337
4,0.70945,43.54118,5,0.16748,-0.30148,0.27864
4,0.70945,43.54118,6,0.0808,-0.24766,0.30929
4,0.70945,43.54118,7,-0.00538,-0.19416,0.32574
4,0.70945,43.54118,8,-0.09109,-0.14095,0.32807
4,0.70945,43.54118,9,-0.17633,-0.08803,0.31635
4,0.70945,43.54118,10,-0.26109,-0.03541,0.29068
4,0.70945,43.54118,11,-0.34537,0.01691,0.25113
4,0.70945,43.54118,12,-0.37816,0.07015,0.19912
4,0.70945,43.54118,13,-0.34717,0.12464,0.13501
4,0.70945,43.54118,14,-0.31413,0.16711,0.10502
4,0.70945,43.54118,15,-0.27941,0.19975,0.10046
4,0.70945,43.54118,16,-0.24439,0.22784,0.09998
4,0.70945,43.54118,17,-0.20961,0.25448,0.09998
4,0.70945,43.54118,18,-0.17518,0.28084,0.09999
4,0.70945,43.54118,19,-0.14109,0.30695,0.09998
5,0.75989,46.87494,1,0.07044,0.05774,0.17245
5,0.75989,46.87494,2,0.33472,-0.17705,0.11652
5,0.75989,46.87494,3,0.33405,-0.34103,0.18244
5,0.75989,46.87494,4,0.25226,-0.35271,0.24183
5,0.75989,46.87494,5,0.16433,-0.2957,0.28947
5,0.75989,46.87494,6,0.07693,-0.23903,0.3228
5,0.75989,46.87494,7,-0.00995,-0.18269,0.34192
5,0.75989,46.87494,8,-0.09636,-0.12667,0.3469
5,0.75989,46.87494,9,-0.18228,-0.07096,0.33782
5,0.75989,46.87494,10,-0.26772,-0.01557,0.31477
5,0.75989,46.87494,11,-0.35266,0.0395,0.27782
5,0.75989,46.87494,12,-0.37235,0.0954,0.22778
5,0.75989,46.87494,13,-0.34024,0.15191,0.16453
5,0.75989,46.87494,14,-0.30787,0.20505,0.10057
5,0.75989,46.87494,15,-0.27222,0.23338,0.12652
5,0.75989,46.87494,16,-0.23669,0.26161,0.13833
5,0.75989,46.87494,17,-0.20128,0.28975,0.13606
5,0.75989,46.87494,18,-0.16598,0.31779,0.11976
5,0.75989,46.87494,19,-0.13118,0.34545,0.10141
6,0.87787,53.35734,1,0.07044,0.05774,0.17245
6,0.87787,53.35734,2,0.33395,-0.17637,0.12066
6,0.87787,53.35734,3,0.33311,-0.34572,0.1936
6,0.87787,53.35734,4,0.21084,-0.34947,0.25996
6,0.87787,53.35734,5,0.08764,-0.28136,0.31402
6,0.87787,53.35734,6,-0.03464,-0.21376,0.35366
6,0.87787,53.35734,7,-0.15604,-0.14664,0.379
6,0.87787,53.35734,8,-0.27659,-0.08,0.39014
6,0.87787,53.35734,9,-0.3963,-0.01382,0.38719
6,0.87787,53.35734,10,-0.33956,0.0589,0.35826
6,0.87787,53.35734,11,-0.28313,0.13123,0.31547
6,0.87787,53.35734,12,-0.22702,0.20316,0.25889
6,0.87787,53.35734,13,-0.17124,0.27466,0.18862
6,0.87787,53.35734,14,-0.11581,0.34572,0.10476
6,0.87787,53.35734,15,-0.06987,0.38761,0.12936
6,0.87787,53.35734,16,-0.02123,0.39001,0.1571
6,0.87787,53.35734,17,0.02716,0.39001,0.17131
6,0.87787,53.35734,18,0.0754,0.39001,0.17142
