particle,elasticity,weight,frame,x,y,z
1,0.99221,8.72908,1,0.04136,-0.38731,0.14124
1,0.99221,8.72908,2,0.0676,-0.28088,0.17218
1,0.99221,8.72908,3,0.09151,-0.16894,0.25551
1,0.99221,8.72908,4,0.11526,-0.05779,0.32425
1,0.99221,8.72908,5,0.13884,0.05261,0.3785
1,0.99221,8.72908,6,0.16228,0.16232,0.41838
1,0.99221,8.72908,7,0.18557,0.27135,0.444
1,0.99221,8.72908,8,0.20872,0.37973,0.45543
1,0.99221,8.72908,9,0.21995,0.3431,0.47357
1,0.99221,8.72908,10,0.22966,0.28858,0.4802
1,0.99221,8.72908,11,0.23933,0.23426,0.47277
1,0.99221,8.72908,12,0.24897,0.18015,0.45133
1,0.99221,8.72908,13,0.25857,0.12626,0.41593
1,0.99221,8.72908,14,0.26813,0.07259,0.36665
1,0.99221,8.72908,15,0.27765,0.01917,0.30357
1,0.99221,8.72908,16,0.28711,-0.03397,0.22677
1,0.99221,8.72908,17,0.29653,-0.08684,0.13635
2,0.99611,8.84379,1,0.04136,-0.38731,0.14124
2,0.99611,8.84379,2,0.06759,-0.28049,0.17245
2,0.99611,8.84379,3,0.09149,-0.16819,0.2561
2,0.99611,8.84379,4,0.11522,-0.05667,0.32515
2,0.99611,8.84379,5,0.13879,0.0541,0.37971
2,0.99611,8.84379,6,0.16221,0.16417,0.4199
2,0.99611,8.84379,7,0.18549,0.27355,0.44582
2,0.99611,8.84379,8,0.20862,0.38228,0.45755
2,0.99611,8.84379,9,0.21983,0.34369,0.47597
2,0.99611,8.84379,10,0.22953,0.28694,0.48288
2,0.99611,8.84379,11,0.23919,0.23041,0.47572
2,0.99611,8.84379,12,0.24881,0.1741,0.45455
2,0.99611,8.84379,13,0.25839,0.11801,0.41942
2,0.99611,8.84379,14,0.26793,0.06216,0.37042
2,0.99611,8.84379,15,0.27742,0.00658,0.30761
2,0.99611,8.84379,16,0.28687,-0.04872,0.23108
2,0.99611,8.84379,17,0.29627,-0.10372,0.14095
3,0.97318,6.82129,1,0.04136,-0.38731,0.14124
3,0.97318,6.82129,2,0.06767,-0.28277,0.17085
3,0.97318,6.82129,3,0.09165,-0.17265,0.25263
3,0.97318,6.82129,4,0.11546,-0.06329,0.31983
3,0.97318,6.82129,5,0.13911,0.04534,0.37257
3,0.97318,6.82129,6,0.16262,0.1533,0.41095
3,0.97318,6.82129,7,0.18598,0.26061,0.43508
3,0.97318,6.82129,8,0.20921,0.36727,0.44503
3,0.97318,6.82129,9,0.222,0.35026,0.45947
3,0.97318,6.82129,10,0.2318,0.29819,0.46511
3,0.97318,6.82129,11,0.24157,0.24631,0.4567
3,0.97318,6.82129,12,0.25131,0.19463,0.43427
3,0.97318,6.82129,13,0.261,0.14314,0.39789
3,0.97318,6.82129,14,0.27066,0.09187,0.34763
3,0.97318,6.82129,15,0.28027,0.04084,0.28357
3,0.97318,6.82129,16,0.28983,-0.00994,0.2058
3,0.97318,6.82129,17,0.29935,-0.06044,0.11442
4,0.99611,8.84379,1,0.04136,-0.38731,0.14124
4,0.99611,8.84379,2,0.06759,-0.28049,0.17245
4,0.99611,8.84379,3,0.09149,-0.16819,0.2561
4,0.99611,8.84379,4,0.11522,-0.05667,0.32515
4,0.99611,8.84379,5,0.13879,0.0541,0.37971
4,0.99611,8.84379,6,0.16221,0.16417,0.4199
4,0.99611,8.84379,7,0.18549,0.27355,0.44582
4,0.99611,8.84379,8,0.20862,0.38228,0.45755
4,0.99611,8.84379,9,0.21983,0.34369,0.47597
4,0.99611,8.84379,10,0.22953,0.28694,0.48288
4,0.99611,8.84379,11,0.23919,0.23041,0.47572
