particle,elasticity,weight,frame,x,y,z
1,0.57081,-8.12732,1,-0.26844,-0.04802,0.89384
1,0.57081,-8.12732,2,-0.38674,-0.19817,0.82431
1,0.57081,-8.12732,3,-0.3332,-0.31164,0.73204
1,0.57081,-8.12732,4,-0.27558,-0.38571,0.62773
1,0.57081,-8.12732,5,-0.20943,-0.38245,0.51259
1,0.57081,-8.12732,6,-0.14373,-0.37921,0.38424
1,0.57081,-8.12732,7,-0.07853,-0.376,0.24283
1,0.57081,-8.12732,8,-0.01384,-0.37281,0.08852
1,0.57081,-8.12732,9,0.04862,-0.34681,0.13648
1,0.57081,-8.12732,10,0.1108,-0.32094,0.17018
1,0.57081,-8.12732,11,0.17271,-0.29518,0.18969
1,0.57081,-8.12732,12,0.23435,-0.26953,0.19509
1,0.57081,-8.12732,13,0.29574,-0.24398,0.18643
1,0.57081,-8.12732,14,0.35687,-0.21854,0.16376
1,0.57081,-8.12732,15,0.38278,-0.19153,0.13574
1,0.57081,-8.12732,16,0.36495,-0.16252,0.10447
1,0.57081,-8.12732,17,0.35228,-0.13574,0.10434
1,0.57081,-8.12732,18,0.34031,-0.10938,0.09999
1,0.57081,-8.12732,19,0.32845,-0.08329,0.09998
1,0.57081,-8.12732,20,0.31669,-0.05738,0.09998
1,0.57081,-8.12732,21,0.305,-0.03166,0.09998
1,0.57081,-8.12732,22,0.2934,-0.00611,0.09998
1,0.57081,-8.12732,23,0.28188,0.01925,0.09998
1,0.57081,-8.12732,24,0.27043,0.04445,0.09999
1,0.57081,-8.12732,25,0.25907,0.06947,0.09999
2,0.57642,-11.11775,1,-0.26844,-0.04802,0.89384
2,0.57642,-11.11775,2,-0.38658,-0.19807,0.82376
2,0.57642,-11.11775,3,-0.33266,-0.31148,0.73103
2,0.57642,-11.11775,4,-0.27471,-0.38604,0.62627
2,0.57642,-11.11775,5,-0.20831,-0.38437,0.51076
2,0.57642,-11.11775,6,-0.14238,-0.38271,0.38204
2,0.57642,-11.11775,7,-0.07694,-0.38107,0.24026
2,0.57642,-11.11775,8,-0.01221,-0.37682,0.10512
2,0.57642,-11.11775,9,0.05061,-0.35175,0.11265
2,0.57642,-11.11775,10,0.11318,-0.32677,0.10612
2,0.57642,-11.11775,11,0.17455,-0.30228,0.09999
2,0.57642,-11.11775,12,0.23475,-0.27825,0.09999
2,0.57642,-11.11775,13,0.29421,-0.25451,0.09999
2,0.57642,-11.11775,14,0.35295,-0.23107,0.09999
2,0.57642,-11.11775,15,0.38574,-0.20605,0.10459
2,0.57642,-11.11775,16,0.36785,-0.17748,0.10902
2,0.57642,-11.11775,17,0.35029,-0.14905,0.10049
2,0.57642,-11.11775,18,0.33818,-0.12175,0.09999
2,0.57642,-11.11775,19,0.32927,-0.09524,0.09999
2,0.57642,-11.11775,20,0.32087,-0.06902,0.09999
2,0.57642,-11.11775,21,0.31253,-0.04297,0.09998
2,0.57642,-11.11775,22,0.30425,-0.01709,0.09998
2,0.57642,-11.11775,23,0.29601,0.00861,0.09998
2,0.57642,-11.11775,24,0.28783,0.03416,0.09998
2,0.57642,-11.11775,25,0.27971,0.05954,0.09999
3,0.57642,-11.11775,1,-0.26844,-0.04802,0.89384
3,0.57642,-11.11775,2,-0.38658,-0.19807,0.82376
3,0.57642,-11.11775,3,-0.33266,-0.31148,0.73103
3,0.57642,-11.11775,4,-0.27471,-0.38604,0.62627
3,0.57642,-11.11775,5,-0.20831,-0.38437,0.51076
3,0.57642,-11.11775,6,-0.14238,-0.38271,0.38204
3,0.57642,-11.11775,7,-0.07694,-0.38107,0.24026
3,0.57642,-11.11775,8,-0.01221,-0.37682,0.10512
3,0.57642,-11.11775,9,0.05061,-0.35175,0.11265
3,0.57642,-11.11775,10,0.11318,-0.32677,0.10612
3,0.57642,-11.11775,11,0.17455,-0.30228,0.09999
3,0.57642,-11.11775,12,0.23475,-0.27825,0.09999
3,0.57642,-11.11775,13,0.29421,-0.25451,0.09999
3,0.57642,-11.11775,14,0.35295,-0.23107,0.09999
3,0.57642,-11.11775,15,0.38574,-0.20605,0.10459
3,0.57642,-11.11775,16,0.36785,-0.17748,0.10902
3,0.57642,-11.11775,17,0.35029,-0.14905,0.10049
3,0.57642,-11.11775,18,0.33818,-0.12175,0.09999
3,0.57642,-11.11775,19,0.32927,-0.09524,0.09999
3,0.57642,-11.11775,20,0.32087,-0.06902,0.09999
3,0.57642,-11.11775,21,0.31253,-0.04297,0.09998
3,0.57642,-11.11775,22,0.30425,-0.01709,0.09998
3,0.57642,-11.11775,23,0.29601,0.00861,0.09998
3,0.57642,-11.11775,24,0.28783,0.03416,0.09998
3,0.57642,-11.11775,25,0.27971,0.05954,0.09999
4,0.57081,-8.12732,1,-0.26844,-0.04802,0.89384
4,0.57081,-8.12732,2,-0.38674,-0.19817,0.82431
4,0.57081,-8.12732,3,-0.3332,-0.31164,0.73204
4,0.57081,-8.12732,4,-0.27558,-0.38571,0.62773
4,0.57081,-8.12732,5,-0.20943,-0.38245,0.51259
4,0.57081,-8.12732,6,-0.14373,-0.37921,0.38424
4,0.57081,-8.12732,7,-0.07853,-0.376,0.24283
4,0.57081,-8.12732,8,-0.01384,-0.37281,0.08852
4,0.57081,-8.12732,9,0.04862,-0.34681,0.13648
4,0.57081,-8.12732,10,0.1108,-0.32094,0.17018
4,0.57081,-8.12732,11,0.17271,-0.29518,0.18969
4,0.57081,-8.12732,12,0.23435,-0.26953,0.19509
4,0.57081,-8.12732,13,0.29574,-0.24398,0.18643
4,0.57081,-8.12732,14,0.35687,-0.21854,0.16376
4,0.57081,-8.12732,15,0.38278,-0.19153,0.13574
4,0.57081,-8.12732,16,0.36495,-0.16252,0.10447
4,0.57081,-8.12732,17,0.35228,-0.13574,0.10434
4,0.57081,-8.12732,18,0.34031,-0.10938,0.09999
4,0.57081,-8.12732,19,0.32845,-0.08329,0.09998
4,0.57081,-8.12732,20,0.31669,-0.05738,0.09998
4,0.57081,-8.12732,21,0.305,-0.03166,0.09998
4,0.57081,-8.12732,22,0.2934,-0.00611,0.09998
4,0.57081,-8.12732,23,0.28188,0.01925,0.09998
4,0.57081,-8.12732,24,0.27043,0.04445,0.09999
4,0.57081,-8.12732,25,0.25907,0.06947,0.09999
5,0.57703,-10.08732,1,-0.26844,-0.04802,0.89384
5,0.57703,-10.08732,2,-0.38656,-0.19806,0.8237
5,0.57703,-10.08732,3,-0.3326,-0.31146,0.73092
5,0.57703,-10.08732,4,-0.27461,-0.38607,0.62611
5,0.57703,-10.08732,5,-0.20819,-0.38458,0.51056
5,0.57703,-10.08732,6,-0.14223,-0.3831,0.38179
5,0.57703,-10.08732,7,-0.07677,-0.38163,0.23998
5,0.57703,-10.08732,8,-0.01201,-0.37755,0.10513
5,0.57703,-10.08732,9,0.05084,-0.35258,0.11557
5,0.57703,-10.08732,10,0.11343,-0.32772,0.11194
5,0.57703,-10.08732,11,0.17527,-0.30317,0.09999
5,0.57703,-10.08732,12,0.23551,-0.27924,0.09998
5,0.57703,-10.08732,13,0.29501,-0.25561,0.09998
5,0.57703,-10.08732,14,0.35378,-0.23227,0.09998
5,0.57703,-10.08732,15,0.38639,-0.20734,0.10459
5,0.57703,-10.08732,16,0.36785,-0.17883,0.10903
5,0.57703,-10.08732,17,0.34964,-0.15046,0.10049
5,0.57703,-10.08732,18,0.33689,-0.12321,0.09998
5,0.57703,-10.08732,19,0.32743,-0.09675,0.09998
5,0.57703,-10.08732,20,0.31858,-0.0706,0.09998
5,0.57703,-10.08732,21,0.30979,-0.04462,0.09998
5,0.57703,-10.08732,22,0.30106,-0.01881,0.09998
5,0.57703,-10.08732,23,0.29238,0.00682,0.09998
5,0.57703,-10.08732,24,0.28377,0.0323,0.09998
5,0.57703,-10.08732,25,0.2752,0.05761,0.09998
6,0.57703,-10.08732,1,-0.26844,-0.04802,0.89384
6,0.57703,-10.08732,2,-0.38656,-0.19806,0.8237
6,0.57703,-10.08732,3,-0.3326,-0.31146,0.73092
6,0.57703,-10.08732,4,-0.27461,-0.38607,0.62611
6,0.57703,-10.08732,5,-0.20819,-0.38458,0.51056
6,0.57703,-10.08732,6,-0.14223,-0.3831,0.38179
6,0.57703,-10.08732,7,-0.07677,-0.38163,0.23998
6,0.57703,-10.08732,8,-0.01201,-0.37755,0.10513
6,0.57703,-10.08732,9,0.05084,-0.35258,0.11557
6,0.57703,-10.08732,10,0.11343,-0.32772,0.11194
6,0.57703,-10.08732,11,0.17527,-0.30317,0.09999
6,0.57703,-10.08732,12,0.23551,-0.27924,0.09998
6,0.57703,-10.08732,13,0.29501,-0.25561,0.09998
6,0.57703,-10.08732,14,0.35378,-0.23227,0.09998
6,0.57703,-10.08732,15,0.38639,-0.20734,0.10459
6,0.57703,-10.08732,16,0.36785,-0.17883,0.10903
6,0.57703,-10.08732,17,0.34964,-0.15046,0.10049
6,0.57703,-10.08732,18,0.33689,-0.12321,0.09998
6,0.57703,-10.08732,19,0.32743,-0.09675,0.09998
6,0.57703,-10.08732,20,0.31858,-0.0706,0.09998
6,0.57703,-10.08732,21,0.30979,-0.04462,0.09998
6,0.57703,-10.08732,22,0.30106,-0.01881,0.09998
6,0.57703,-10.08732,23,0.29238,0.00682,0.09998
6,0.57703,-10.08732,24,0.28377,0.0323,0.09998
6,0.57703,-10.08732,25,0.2752,0.05761,0.09998
7,0.57642,-11.11775,1,-0.26844,-0.04802,0.89384
7,0.57642,-11.11775,2,-0.38658,-0.19807,0.82376
7,0.57642,-11.11775,3,-0.33266,-0.31148,0.73103
7,0.57642,-11.11775,4,-0.27471,-0.38604,0.62627
7,0.57642,-11.11775,5,-0.20831,-0.38437,0.51076
7,0.57642,-11.11775,6,-0.14238,-0.38271,0.38204
7,0.57642,-11.11775,7,-0.07694,-0.38107,0.24026
7,0.57642,-11.11775,8,-0.01221,-0.37682,0.10512
7,0.57642,-11.11775,9,0.05061,-0.35175,0.11265
7,0.57642,-11.11775,10,0.11318,-0.32677,0.10612
7,0.57642,-11.11775,11,0.17455,-0.30228,0.09999
7,0.57642,-11.11775,12,0.23475,-0.27825,0.09999
7,0.57642,-11.11775,13,0.29421,-0.25451,0.09999
7,0.57642,-11.11775,14,0.35295,-0.23107,0.09999
7,0.57642,-11.11775,15,0.38574,-0.20605,0.10459
7,0.57642,-11.11775,16,0.36785,-0.17748,0.10902
7,0.57642,-11.11775,17,0.35029,-0.14905,0.10049
7,0.57642,-11.11775,18,0.33818,-0.12175,0.09999
7,0.57642,-11.11775,19,0.32927,-0.09524,0.09999
7,0.57642,-11.11775,20,0.32087,-0.06902,0.09999
7,0.57642,-11.11775,21,0.31253,-0.04297,0.09998
7,0.57642,-11.11775,22,0.30425,-0.01709,0.09998
7,0.57642,-11.11775,23,0.29601,0.00861,0.09998
7,0.57642,-11.11775,24,0.28783,0.03416,0.09998
7,0.57642,-11.11775,25,0.27971,0.05954,0.09999
8,0.57642,-11.11775,1,-0.26844,-0.04802,0.89384
8,0.57642,-11.11775,2,-0.38658,-0.19807,0.82376
8,0.57642,-11.11775,3,-0.33266,-0.31148,0.73103
8,0.57642,-11.11775,4,-0.27471,-0.38604,0.62627
8,0.57642,-11.11775,5,-0.20831,-0.38437,0.51076
8,0.57642,-11.11775,6,-0.14238,-0.38271,0.38204
8,0.57642,-11.11775,7,-0.07694,-0.38107,0.24026
8,0.57642,-11.11775,8,-0.01221,-0.37682,0.10512
8,0.57642,-11.11775,9,0.05061,-0.35175,0.11265
8,0.57642,-11.11775,10,0.11318,-0.32677,0.10612
8,0.57642,-11.11775,11,0.17455,-0.30228,0.09999
8,0.57642,-11.11775,12,0.23475,-0.27825,0.09999
8,0.57642,-11.11775,13,0.29421,-0.25451,0.09999
8,0.57642,-11.11775,14,0.35295,-0.23107,0.09999
8,0.57642,-11.11775,15,0.38574,-0.20605,0.10459
8,0.57642,-11.11775,16,0.36785,-0.17748,0.10902
8,0.57642,-11.11775,17,0.35029,-0.14905,0.10049
8,0.57642,-11.11775,18,0.33818,-0.12175,0.09999
8,0.57642,-11.11775,19,0.32927,-0.09524,0.09999
8,0.57642,-11.11775,20,0.32087,-0.06902,0.09999
8,0.57642,-11.11775,21,0.31253,-0.04297,0.09998
8,0.57642,-11.11775,22,0.30425,-0.01709,0.09998
8,0.57642,-11.11775,23,0.29601,0.00861,0.09998
8,0.57642,-11.11775,24,0.28783,0.03416,0.09998
8,0.57642,-11.11775,25,0.27971,0.05954,0.09999
9,0.56356,-10.61601,1,-0.26844,-0.04802,0.89384
9,0.56356,-10.61601,2,-0.38696,-0.19829,0.82501
9,0.56356,-10.61601,3,-0.3339,-0.31186,0.73336
9,0.56356,-10.61601,4,-0.27671,-0.3853,0.6296
9,0.56356,-10.61601,5,-0.21087,-0.37998,0.51495
9,0.56356,-10.61601,6,-0.14548,-0.37469,0.38708
9,0.56356,-10.61601,7,-0.08058,-0.36945,0.24614
9,0.56356,-10.61601,8,-0.0162,-0.36425,0.09231
9,0.56356,-10.61601,9,0.04595,-0.33691,0.13683
9,0.56356,-10.61601,10,0.10783,-0.30969,0.16712
9,0.56356,-10.61601,11,0.16944,-0.2826,0.18324
9,0.56356,-10.61601,12,0.23078,-0.25562,0.18525
9,0.56356,-10.61601,13,0.29187,-0.22875,0.17322
9,0.56356,-10.61601,14,0.3527,-0.202,0.1472
9,0.56356,-10.61601,15,0.38668,-0.17425,0.11382
9,0.56356,-10.61601,16,0.37066,-0.14567,0.10223
9,0.56356,-10.61601,17,0.35729,-0.11829,0.09999
