particle,elasticity,weight,frame,x,y,z
1,0.22943,37.78404,1,0.1289,-0.06165,0.43316
1,0.22943,37.78404,2,-0.11788,0.08006,0.62452
1,0.22943,37.78404,3,-0.36099,0.21966,0.79907
1,0.22943,37.78404,4,-0.37613,0.31797,0.88923
1,0.22943,37.78404,5,-0.34513,0.38902,0.86536
1,0.22943,37.78404,6,-0.29872,0.39001,0.82379
1,0.22943,37.78404,7,-0.25249,0.39001,0.7685
1,0.22943,37.78404,8,-0.20647,0.39001,0.69944
1,0.22943,37.78404,9,-0.16068,0.39001,0.61669
1,0.22943,37.78404,10,-0.11515,0.39001,0.52037
2,0.33344,38.12116,1,0.1289,-0.06165,0.43316
2,0.33344,38.12116,2,-0.11788,0.08006,0.62452
2,0.33344,38.12116,3,-0.36099,0.21966,0.79907
2,0.33344,38.12116,4,-0.36512,0.31744,0.888
2,0.33344,38.12116,5,-0.3236,0.39237,0.85907
2,0.33344,38.12116,6,-0.26868,0.37824,0.81123
2,0.33344,38.12116,7,-0.214,0.36417,0.74958
2,0.33344,38.12116,8,-0.15961,0.35018,0.6742
2,0.33344,38.12116,9,-0.1055,0.33627,0.58521
2,0.33344,38.12116,10,-0.05172,0.32243,0.48272
3,0.29258,37.99671,1,0.1289,-0.06165,0.43316
3,0.29258,37.99671,2,-0.11788,0.08006,0.62452
3,0.29258,37.99671,3,-0.36099,0.21966,0.79907
3,0.29258,37.99671,4,-0.36944,0.31766,0.88848
3,0.29258,37.99671,5,-0.33258,0.39354,0.86173
3,0.29258,37.99671,6,-0.28096,0.37995,0.81606
3,0.29258,37.99671,7,-0.22956,0.36642,0.75656
3,0.29258,37.99671,8,-0.17841,0.35296,0.68332
3,0.29258,37.99671,9,-0.12754,0.33957,0.59644
3,0.29258,37.99671,10,-0.07696,0.32626,0.49604
4,0.16137,36.61373,1,0.1289,-0.06165,0.43316
4,0.16137,36.61373,2,-0.11788,0.08006,0.62452
4,0.16137,36.61373,3,-0.36099,0.21966,0.79907
4,0.16137,36.61373,4,-0.38337,0.31883,0.89051
4,0.16137,36.61373,5,-0.35987,0.3893,0.86964
4,0.16137,36.61373,6,-0.32009,0.39001,0.83027
4,0.16137,36.61373,7,-0.28038,0.39001,0.77717
4,0.16137,36.61373,8,-0.24085,0.39001,0.71027
4,0.16137,36.61373,9,-0.20151,0.39001,0.62966
4,0.16137,36.61373,10,-0.16238,0.39001,0.53545
5,0.27126,37.8652,1,0.1289,-0.06165,0.43316
5,0.27126,37.8652,2,-0.11788,0.08006,0.62452
5,0.27126,37.8652,3,-0.36099,0.21966,0.79907
5,0.27126,37.8652,4,-0.37169,0.31777,0.88873
5,0.27126,37.8652,5,-0.3373,0.39413,0.86312
5,0.27126,37.8652,6,-0.28742,0.38086,0.81858
5,0.27126,37.8652,7,-0.23775,0.36764,0.7602
5,0.27126,37.8652,8,-0.18832,0.35449,0.68806
5,0.27126,37.8652,9,-0.13915,0.3414,0.60228
5,0.27126,37.8652,10,-0.09025,0.32839,0.50296
6,0.10359,36.56673,1,0.1289,-0.06165,0.43316
6,0.10359,36.56673,2,-0.11788,0.08006,0.62452
6,0.10359,36.56673,3,-0.36099,0.21966,0.79907
6,0.10359,36.56673,4,-0.38521,0.31895,0.89162
6,0.10359,36.56673,5,-0.36174,0.38955,0.87345
6,0.10359,36.56673,6,-0.32175,0.39001,0.83637
6,0.10359,36.56673,7,-0.2818,0.39001,0.78542
6,0.10359,36.56673,8,-0.24202,0.39001,0.72065
6,0.10359,36.56673,9,-0.20243,0.39001,0.64216
6,0.10359,36.56673,10,-0.16305,0.39001,0.55005
7,0.39947,37.97811,1,0.1289,-0.06165,0.43316
7,0.39947,37.97811,2,-0.11788,0.08006,0.62452
7,0.39947,37.97811,3,-0.36099,0.21966,0.79907
7,0.39947,37.97811,4,-0.35819,0.31709,0.88721
7,0.39947,37.97811,5,-0.30926,0.39039,0.85477
7,0.39947,37.97811,6,-0.24912,0.37554,0.80338
7,0.39947,37.97811,7,-0.18926,0.36077,0.73821
7,0.39947,37.97811,8,-0.12972,0.34607,0.65936
7,0.39947,37.97811,9,-0.07052,0.33146,0.56692
7,0.39947,37.97811,10,-0.01168,0.31693,0.46103
8,0.47906,37.83956,1,0.1289,-0.06165,0.43316
8,0.47906,37.83956,2,-0.11788,0.08006,0.62452
8,0.47906,37.83956,3,-0.36099,0.21966,0.79907
8,0.47906,37.83956,4,-0.34988,0.31663,0.88627
8,0.47906,37.83956,5,-0.29231,0.38789,0.8496
8,0.47906,37.83956,6,-0.22607,0.38993,0.79387
8,0.47906,37.83956,7,-0.16024,0.39001,0.72488
8,0.47906,37.83956,8,-0.09477,0.39001,0.64226
8,0.47906,37.83956,9,-0.02968,0.39001,0.54611
8,0.47906,37.83956,10,0.03498,0.39001,0.43654
9,0.25988,37.77615,1,0.1289,-0.06165,0.43316
9,0.25988,37.77615,2,-0.11788,0.08006,0.62452
9,0.25988,37.77615,3,-0.36099,0.21966,0.79907
9,0.25988,37.77615,4,-0.3729,0.31782,0.88887
9,0.25988,37.77615,5,-0.33983,0.39444,0.86386
9,0.25988,37.77615,6,-0.29087,0.38134,0.81991
9,0.25988,37.77615,7,-0.24213,0.3683,0.76213
9,0.25988,37.77615,8,-0.19362,0.35532,0.69058
9,0.25988,37.77615,9,-0.14536,0.3424,0.60538
9,0.25988,37.77615,10,-0.09738,0.32956,0.50663
10,0.27226,37.87245,1,0.1289,-0.06165,0.43316
10,0.27226,37.87245,2,-0.11788,0.08006,0.62452
10,0.27226,37.87245,3,-0.36099,0.21966,0.79907
10,0.27226,37.87245,4,-0.37159,0.31776,0.88872
10,0.27226,37.87245,5,-0.33708,0.3941,0.86305
10,0.27226,37.87245,6,-0.28711,0.38081,0.81846
10,0.27226,37.87245,7,-0.23736,0.36758,0.76002
10,0.27226,37.87245,8,-0.18785,0.35441,0.68784
10,0.27226,37.87245,9,-0.1386,0.34131,0.602
10,0.27226,37.87245,10,-0.08962,0.32829,0.50263
11,0.35774,38.1172,1,0.1289,-0.06165,0.43316
11,0.35774,38.1172,2,-0.11788,0.08006,0.62452
11,0.35774,38.1172,3,-0.36099,0.21966,0.79907
11,0.35774,38.1172,4,-0.36257,0.31731,0.88771
