particle,elasticity,weight,frame,x,y,z
1,0.21004,60.32041,1,-0.3979,-0.38627,0.5144
1,0.21004,60.32041,2,-0.36325,-0.34568,0.3346
1,0.21004,60.32041,3,-0.32891,-0.30547,0.14245
1,0.21004,60.32041,4,-0.27008,-0.26023,0.11195
1,0.21004,60.32041,5,-0.20446,-0.21369,0.11722
1,0.21004,60.32041,6,-0.13916,-0.16737,0.10843
1,0.21004,60.32041,7,-0.07522,-0.12201,0.09999
1,0.21004,60.32041,8,-0.01277,-0.07772,0.09999
1,0.21004,60.32041,9,0.04886,-0.03399,0.09998
1,0.21004,60.32041,10,0.10972,0.00916,0.09998
1,0.21004,60.32041,11,0.16981,0.05178,0.09998
1,0.21004,60.32041,12,0.22915,0.09388,0.09998
1,0.21004,60.32041,13,0.28777,0.13545,0.09998
1,0.21004,60.32041,14,0.34567,0.17653,0.09998
1,0.21004,60.32041,15,0.38886,0.21453,0.10183
1,0.21004,60.32041,16,0.38272,0.24328,0.10155
1,0.21004,60.32041,17,0.37966,0.27285,0.09998
1,0.21004,60.32041,18,0.38036,0.30338,0.09998
1,0.21004,60.32041,19,0.3839,0.33449,0.09998
1,0.21004,60.32041,20,0.38772,0.36548,0.09998
1,0.21004,60.32041,21,0.38964,0.39001,0.1009
1,0.21004,60.32041,22,0.38801,0.39001,0.09998
2,0.21876,60.29018,1,-0.39773,-0.38591,0.51446
2,0.21876,60.29018,2,-0.36204,-0.34475,0.33474
2,0.21876,60.29018,3,-0.32668,-0.30398,0.14268
2,0.21876,60.29018,4,-0.26707,-0.25826,0.11273
2,0.21876,60.29018,5,-0.20077,-0.21126,0.11869
2,0.21876,60.29018,6,-0.13477,-0.16449,0.11058
2,0.21876,60.29018,7,-0.06997,-0.11856,0.09999
2,0.21876,60.29018,8,-0.00688,-0.07384,0.09998
2,0.21876,60.29018,9,0.05537,-0.02971,0.09999
2,0.21876,60.29018,10,0.11684,0.01384,0.09998
2,0.21876,60.29018,11,0.17752,0.05685,0.09999
2,0.21876,60.29018,12,0.23745,0.09933,0.09999
2,0.21876,60.29018,13,0.29663,0.14127,0.09998
2,0.21876,60.29018,14,0.35509,0.18271,0.09998
2,0.21876,60.29018,15,0.39001,0.21948,0.10214
2,0.21876,60.29018,16,0.39,0.24981,0.09999
2,0.21876,60.29018,17,0.39001,0.28044,0.09998
2,0.21876,60.29018,18,0.39001,0.31116,0.09998
2,0.21876,60.29018,19,0.39001,0.34177,0.09998
2,0.21876,60.29018,20,0.39001,0.37219,0.09998
2,0.21876,60.29018,21,0.38925,0.39001,0.10127
2,0.21876,60.29018,22,0.38754,0.39001,0.09998
3,0.22449,60.25268,1,-0.39762,-0.38567,0.5145
3,0.22449,60.25268,2,-0.36125,-0.34414,0.33484
3,0.22449,60.25268,3,-0.32521,-0.303,0.14283
3,0.22449,60.25268,4,-0.2651,-0.25696,0.11325
3,0.22449,60.25268,5,-0.19834,-0.20967,0.11966
3,0.22449,60.25268,6,-0.13189,-0.16259,0.112
3,0.22449,60.25268,7,-0.06662,-0.11635,0.09999
3,0.22449,60.25268,8,-0.00311,-0.07136,0.09998
3,0.22449,60.25268,9,0.05955,-0.02696,0.09998
3,0.22449,60.25268,10,0.12141,0.01685,0.09998
3,0.22449,60.25268,11,0.18249,0.06012,0.09998
3,0.22449,60.25268,12,0.24279,0.10283,0.09998
3,0.22449,60.25268,13,0.30234,0.14502,0.09998
3,0.22449,60.25268,14,0.36116,0.18669,0.09998
3,0.22449,60.25268,15,0.39001,0.22254,0.10237
