particle,elasticity,weight,frame,x,y,z
1,0.27497,32.10424,1,0.38273,0.12489,0.53682
1,0.27497,32.10424,2,0.36091,0.36049,0.28808
1,0.27497,32.10424,3,0.33444,0.37506,0.08299
1,0.27497,32.10424,4,0.30291,0.29395,0.11588
1,0.27497,32.10424,5,0.27155,0.21325,0.13457
1,0.27497,32.10424,6,0.24035,0.13295,0.13913
1,0.27497,32.10424,7,0.20929,0.05305,0.12964
1,0.27497,32.10424,8,0.1784,-0.02645,0.10617
1,0.27497,32.10424,9,0.14884,-0.1025,0.09998
1,0.27497,32.10424,10,0.11982,-0.17718,0.09998
2,0.44229,32.19887,1,0.37572,0.12364,0.53803
2,0.44229,32.19887,2,0.347,0.35802,0.29048
2,0.44229,32.19887,3,0.31437,0.35896,0.08893
2,0.44229,32.19887,4,0.27793,0.26374,0.13299
2,0.44229,32.19887,5,0.2417,0.16909,0.16277
2,0.44229,32.19887,6,0.20567,0.07496,0.17835
2,0.44229,32.19887,7,0.16985,-0.01863,0.17982
2,0.44229,32.19887,8,0.13422,-0.11172,0.16725
2,0.44229,32.19887,9,0.09879,-0.20429,0.14072
2,0.44229,32.19887,10,0.06356,-0.29634,0.10032
3,0.38361,32.33051,1,0.37818,0.12407,0.53761
3,0.38361,32.33051,2,0.35188,0.35889,0.28964
3,0.38361,32.33051,3,0.32136,0.36459,0.08736
3,0.38361,32.33051,4,0.2866,0.27387,0.12709
3,0.38361,32.33051,5,0.25203,0.18366,0.15256
3,0.38361,32.33051,6,0.21765,0.09394,0.16387
3,0.38361,32.33051,7,0.18346,0.0047,0.16109
3,0.38361,32.33051,8,0.14944,-0.08405,0.14429
3,0.38361,32.33051,9,0.11561,-0.17234,0.11356
3,0.38361,32.33051,10,0.08315,-0.25705,0.10165
4,0.2895,32.21453,1,0.38212,0.12478,0.53693
4,0.2895,32.21453,2,0.3597,0.36028,0.28829
4,0.2895,32.21453,3,0.33268,0.37366,0.08358
4,0.2895,32.21453,4,0.30072,0.29125,0.1174
4,0.2895,32.21453,5,0.26893,0.20927,0.13702
4,0.2895,32.21453,6,0.2373,0.12771,0.14251
4,0.2895,32.21453,7,0.20582,0.04655,0.13393
4,0.2895,32.21453,8,0.1745,-0.03419,0.11138
4,0.2895,32.21453,9,0.14427,-0.11213,0.09999
4,0.2895,32.21453,10,0.11487,-0.18794,0.09999
5,0.2895,32.21453,1,0.38212,0.12478,0.53693
5,0.2895,32.21453,2,0.3597,0.36028,0.28829
5,0.2895,32.21453,3,0.33268,0.37366,0.08358
5,0.2895,32.21453,4,0.30072,0.29125,0.1174
5,0.2895,32.21453,5,0.26893,0.20927,0.13702
5,0.2895,32.21453,6,0.2373,0.12771,0.14251
5,0.2895,32.21453,7,0.20582,0.04655,0.13393
5,0.2895,32.21453,8,0.1745,-0.03419,0.11138
5,0.2895,32.21453,9,0.14427,-0.11213,0.09999
5,0.2895,32.21453,10,0.11487,-0.18794,0.09999
6,0.2895,32.21453,1,0.38212,0.12478,0.53693
6,0.2895,32.21453,2,0.3597,0.36028,0.28829
6,0.2895,32.21453,3,0.33268,0.37366,0.08358
6,0.2895,32.21453,4,0.30072,0.29125,0.1174
6,0.2895,32.21453,5,0.26893,0.20927,0.13702
6,0.2895,32.21453,6,0.2373,0.12771,0.14251
6,0.2895,32.21453,7,0.20582,0.04655,0.13393
6,0.2895,32.21453,8,0.1745,-0.03419,0.11138
6,0.2895,32.21453,9,0.14427,-0.11213,0.09999
6,0.2895,32.21453,10,0.11487,-0.18794,0.09999
7,0.43712,32.22422,1,0.37594,0.12367,0.538
7,0.43712,32.22422,2,0.34743,0.35809,0.29041
7,0.43712,32.22422,3,0.31498,0.35945,0.08883
7,0.43712,32.22422,4,0.27869,0.2646,0.13247
7,0.43712,32.22422,5,0.2426,0.17031,0.16184
7,0.43712,32.22422,6,0.20672,0.07654,0.17701
7,0.43712,32.22422,7,0.17104,-0.0167,0.17807
7,0.43712,32.22422,8,0.13555,-0.10943,0.16509
7,0.43712,32.22422,9,0.10025,-0.20166,0.13816
7,0.43712,32.22422,10,0.06539,-0.29277,0.10113
8,0.4164,32.27902,1,0.37681,0.12383,0.53785
8,0.4164,32.27902,2,0.34915,0.3584,0.29011
8,0.4164,32.27902,3,0.31744,0.36144,0.08842
8,0.4164,32.27902,4,0.28173,0.26806,0.1304
8,0.4164,32.27902,5,0.24622,0.17522,0.15811
8,0.4164,32.27902,6,0.21091,0.08289,0.17164
8,0.4164,32.27902,7,0.17579,-0.00893,0.17106
8,0.4164,32.27902,8,0.14086,-0.10025,0.15646
8,0.4164,32.27902,9,0.10613,-0.19108,0.12792
8,0.4164,32.27902,10,0.07223,-0.27971,0.10024
9,0.5224,31.21494,1,0.37237,0.12304,0.53862
9,0.5224,31.21494,2,0.34034,0.35683,0.29163
9,0.5224,31.21494,3,0.30488,0.3513,0.09052
9,0.5224,31.21494,4,0.26618,0.25044,0.141
9,0.5224,31.21494,5,0.22772,0.15019,0.17714
9,0.5224,31.21494,6,0.18949,0.05054,0.19904
9,0.5224,31.21494,7,0.15148,-0.04852,0.20679
9,0.5224,31.21494,8,0.11368,-0.14703,0.20047
9,0.5224,31.21494,9,0.07611,-0.24497,0.18015
9,0.5224,31.21494,10,0.03875,-0.34234,0.14593
10,0.09394,23.85726,1,0.39031,0.12624,0.53551
10,0.09394,23.85726,2,0.37596,0.36316,0.28549
10,0.09394,23.85726,3,0.35551,0.38106,0.10106
10,0.09394,23.85726,4,0.32984,0.3377,0.10003
10,0.09394,23.85726,5,0.30447,0.29484,0.09998
10,0.09394,23.85726,6,0.27933,0.25239,0.09998
10,0.09394,23.85726,7,0.25442,0.21031,0.09998
10,0.09394,23.85726,8,0.22973,0.16862,0.09998
10,0.09394,23.85726,9,0.20527,0.12729,0.09998
10,0.09394,23.85726,10,0.18102,0.08633,0.09999
11,0.2895,32.21453,1,0.38212,0.12478,0.53693
11,0.2895,32.21453,2,0.3597,0.36028,0.28829
11,0.2895,32.21453,3,0.33268,0.37366,0.08358
11,0.2895,32.21453,4,0.30072,0.29125,0.1174
