particle,elasticity,weight,frame,x,y,z
1,0.27176,46.0191,1,-0.3967,-0.38369,0.51483
1,0.27176,46.0191,2,-0.35473,-0.3391,0.33562
1,0.27176,46.0191,3,-0.31316,-0.29492,0.14406
1,0.27176,46.0191,4,-0.24889,-0.24628,0.11749
1,0.27176,46.0191,5,-0.17837,-0.1965,0.1276
1,0.27176,46.0191,6,-0.10821,-0.14698,0.12364
1,0.27176,46.0191,7,-0.03839,-0.0977,0.10566
1,0.27176,46.0191,8,0.02894,-0.05016,0.09998
1,0.27176,46.0191,9,0.09498,-0.00355,0.09999
1,0.27176,46.0191,10,0.16013,0.04243,0.09999
1,0.27176,46.0191,11,0.22441,0.08779,0.09999
1,0.27176,46.0191,12,0.28783,0.13257,0.09999
1,0.27176,46.0191,13,0.35044,0.17675,0.09999
1,0.27176,46.0191,14,0.38852,0.21601,0.10293
1,0.27176,46.0191,15,0.37892,0.24627,0.1024
1,0.27176,46.0191,16,0.37227,0.2773,0.09999
1,0.27176,46.0191,17,0.3696,0.30935,0.09998
1,0.27176,46.0191,18,0.37026,0.34209,0.09998
2,0.21876,47.22356,1,-0.39773,-0.38591,0.51446
2,0.21876,47.22356,2,-0.36204,-0.34475,0.33474
2,0.21876,47.22356,3,-0.32668,-0.30398,0.14268
2,0.21876,47.22356,4,-0.26707,-0.25826,0.11273
2,0.21876,47.22356,5,-0.20077,-0.21126,0.11869
2,0.21876,47.22356,6,-0.13477,-0.16449,0.11058
2,0.21876,47.22356,7,-0.06997,-0.11856,0.09999
2,0.21876,47.22356,8,-0.00688,-0.07384,0.09998
2,0.21876,47.22356,9,0.05537,-0.02971,0.09999
2,0.21876,47.22356,10,0.11684,0.01384,0.09998
2,0.21876,47.22356,11,0.17752,0.05685,0.09999
2,0.21876,47.22356,12,0.23745,0.09933,0.09999
2,0.21876,47.22356,13,0.29663,0.14127,0.09998
2,0.21876,47.22356,14,0.35509,0.18271,0.09998
2,0.21876,47.22356,15,0.39001,0.21948,0.10214
2,0.21876,47.22356,16,0.39,0.24981,0.09999
2,0.21876,47.22356,17,0.39001,0.28044,0.09998
2,0.21876,47.22356,18,0.39001,0.31116,0.09998
3,0.20097,46.93919,1,-0.39808,-0.38665,0.51433
3,0.20097,46.93919,2,-0.3645,-0.34665,0.33445
3,0.20097,46.93919,3,-0.33124,-0.30702,0.14221
3,0.20097,46.93919,4,-0.2732,-0.26228,0.11113
3,0.20097,46.93919,5,-0.20831,-0.21622,0.11569
3,0.20097,46.93919,6,-0.14373,-0.17037,0.10618
3,0.20097,46.93919,7,-0.08069,-0.12561,0.09999
3,0.20097,46.93919,8,-0.0189,-0.08175,0.09999
3,0.20097,46.93919,9,0.04208,-0.03846,0.09999
3,0.20097,46.93919,10,0.1023,0.00428,0.09998
3,0.20097,46.93919,11,0.16177,0.0465,0.09998
3,0.20097,46.93919,12,0.2205,0.0882,0.09999
3,0.20097,46.93919,13,0.27853,0.12939,0.09999
3,0.20097,46.93919,14,0.33585,0.17008,0.09998
3,0.20097,46.93919,15,0.3925,0.2103,0.09998
3,0.20097,46.93919,16,0.38505,0.23849,0.10294
3,0.20097,46.93919,17,0.37958,0.26719,0.09999
3,0.20097,46.93919,18,0.37821,0.29697,0.09999
4,0.17591,45.59192,1,-0.39857,-0.38772,0.51409
4,0.17591,45.59192,2,-0.36798,-0.34949,0.33333
4,0.17591,45.59192,3,-0.33767,-0.31162,0.14023
4,0.17591,45.59192,4,-0.28213,-0.26837,0.10827
4,0.17591,45.59192,5,-0.21958,-0.2237,0.11194
4,0.17591,45.59192,6,-0.15732,-0.17924,0.10156
4,0.17591,45.59192,7,-0.09691,-0.13611,0.09999
4,0.17591,45.59192,8,-0.03729,-0.09353,0.09999
4,0.17591,45.59192,9,0.02158,-0.05149,0.09998
4,0.17591,45.59192,10,0.07974,-0.00996,0.09999
4,0.17591,45.59192,11,0.13719,0.03106,0.09998
4,0.17591,45.59192,12,0.19395,0.07159,0.09999
4,0.17591,45.59192,13,0.25004,0.11165,0.09998
4,0.17591,45.59192,14,0.30548,0.15123,0.09998
4,0.17591,45.59192,15,0.36027,0.19036,0.09998
4,0.17591,45.59192,16,0.38818,0.22422,0.10268
4,0.17591,45.59192,17,0.38345,0.25199,0.09999
4,0.17591,45.59192,18,0.38275,0.28086,0.09998
5,0.23476,47.12468,1,-0.39742,-0.38524,0.51457
5,0.23476,47.12468,2,-0.35983,-0.34304,0.33501
5,0.23476,47.12468,3,-0.32259,-0.30124,0.14309
5,0.23476,47.12468,4,-0.26157,-0.25464,0.11417
5,0.23476,47.12468,5,-0.19399,-0.2068,0.12139
5,0.23476,47.12468,6,-0.12673,-0.1592,0.11454
5,0.23476,47.12468,7,-0.0604,-0.11225,0.09999
5,0.23476,47.12468,8,0.00385,-0.06676,0.09998
5,0.23476,47.12468,9,0.06726,-0.02188,0.09998
5,0.23476,47.12468,10,0.12984,0.0224,0.09998
5,0.23476,47.12468,11,0.19161,0.06613,0.09999
5,0.23476,47.12468,12,0.25259,0.10929,0.09999
5,0.23476,47.12468,13,0.31281,0.15192,0.09998
5,0.23476,47.12468,14,0.37229,0.19401,0.09998
5,0.23476,47.12468,15,0.38641,0.22742,0.10388
5,0.23476,47.12468,16,0.3786,0.25674,0.09999
5,0.23476,47.12468,17,0.37512,0.28722,0.09998
5,0.23476,47.12468,18,0.37504,0.31851,0.09998
6,0.26849,46.26578,1,-0.39676,-0.38382,0.5148
6,0.26849,46.26578,2,-0.35518,-0.33945,0.33556
6,0.26849,46.26578,3,-0.31399,-0.29548,0.14398
