particle,elasticity,weight,frame,x,y,z
1,0.21304,12.7492,1,0.19767,0.36349,0.40012
1,0.21304,12.7492,2,0.24109,0.32833,0.62461
1,0.21304,12.7492,3,0.28407,0.29355,0.83276
1,0.21304,12.7492,4,0.31855,0.23273,0.87811
2,0.57617,13.94388,1,0.1968,0.31747,0.39529
2,0.57617,13.94388,2,0.23911,0.22377,0.61355
2,0.57617,13.94388,3,0.28095,0.13108,0.81545
2,0.57617,13.94388,4,0.31582,0.02521,0.86459
3,0.46448,14.10519,1,0.1968,0.33162,0.3953
3,0.46448,14.10519,2,0.23912,0.25591,0.61363
3,0.46448,14.10519,3,0.28099,0.181,0.81566
3,0.46448,14.10519,4,0.31589,0.08992,0.87048
4,0.47222,14.10601,1,0.1968,0.33064,0.3953
4,0.47222,14.10601,2,0.23912,0.25368,0.61363
4,0.47222,14.10601,3,0.28099,0.17753,0.81565
4,0.47222,14.10601,4,0.31589,0.08543,0.87008
5,0.36569,13.9343,1,0.19681,0.34414,0.39536
5,0.36569,13.9343,2,0.23915,0.28435,0.6138
5,0.36569,13.9343,3,0.28105,0.22518,0.81598
5,0.36569,13.9343,4,0.31598,0.14723,0.8758
6,0.65656,13.59783,1,0.1968,0.30729,0.39527
6,0.65656,13.59783,2,0.23909,0.20065,0.61348
6,0.65656,13.59783,3,0.28092,0.09518,0.81528
6,0.65656,13.59783,4,0.31576,-0.0213,0.86034
7,0.62305,13.76543,1,0.1968,0.31153,0.39528
7,0.62305,13.76543,2,0.2391,0.21028,0.61351
7,0.62305,13.76543,3,0.28093,0.11014,0.81536
7,0.62305,13.76543,4,0.31579,-0.00191,0.86211
8,0.4981,14.09575,1,0.1968,0.32736,0.3953
8,0.4981,14.09575,2,0.23912,0.24623,0.61361
8,0.4981,14.09575,3,0.28098,0.16596,0.8156
8,0.4981,14.09575,4,0.31587,0.07043,0.86871
9,0.30505,13.55213,1,0.19715,0.35183,0.39725
9,0.30505,13.55213,2,0.23992,0.30182,0.6181
9,0.30505,13.55213,3,0.28225,0.25234,0.82266
9,0.30505,13.55213,4,0.31622,0.17868,0.88172
10,0.42406,14.07187,1,0.1968,0.33674,0.39531
10,0.42406,14.07187,2,0.23913,0.26754,0.61366
10,0.42406,14.07187,3,0.281,0.19907,0.81573
10,0.42406,14.07187,4,0.31591,0.11336,0.87261
11,0.95678,10.61123,1,0.19679,0.26929,0.39522
11,0.95678,10.61123,2,0.23903,0.11441,0.61316
11,0.95678,10.61123,3,0.28077,-0.03859,0.8145
11,0.95678,10.61123,4,0.31551,-0.19454,0.84444
12,0.4557,14.1021,1,0.1968,0.33273,0.3953
12,0.4557,14.1021,2,0.23912,0.25843,0.61364
12,0.4557,14.1021,3,0.28099,0.18492,0.81567
12,0.4557,14.1021,4,0.3159,0.09501,0.87095
13,0.22843,12.90222,1,0.19758,0.36154,0.39964
13,0.22843,12.90222,2,0.2409,0.3239,0.62352
13,0.22843,12.90222,3,0.28376,0.28665,0.83107
13,0.22843,12.90222,4,0.31816,0.22368,0.87618
14,0.66425,13.55467,1,0.1968,0.30632,0.39527
14,0.66425,13.55467,2,0.23909,0.19844,0.61347
14,0.66425,13.55467,3,0.28092,0.09175,0.81527
14,0.66425,13.55467,4,0.31576,-0.02574,0.85993
15,0.68637,13.42065,1,0.1968,0.30352,0.39527
15,0.68637,13.42065,2,0.23909,0.19208,0.61345
15,0.68637,13.42065,3,0.28091,0.08188,0.81521
15,0.68637,13.42065,4,0.31574,-0.03854,0.85876
16,0.40314,14.03547,1,0.1968,0.33939,0.39531
16,0.40314,14.03547,2,0.23913,0.27357,0.61367
16,0.40314,14.03547,3,0.28101,0.20843,0.81576
16,0.40314,14.03547,4,0.31592,0.12549,0.87372
17,0.31299,13.6088,1,0.19711,0.35082,0.397
17,0.31299,13.6088,2,0.23982,0.29954,0.61754
17,0.31299,13.6088,3,0.28209,0.24878,0.82178
17,0.31299,13.6088,4,0.31733,0.17833,0.88237
18,0.94807,10.73546,1,0.19679,0.27039,0.39522
18,0.94807,10.73546,2,0.23903,0.11691,0.61317
18,0.94807,10.73546,3,0.28078,-0.03471,0.81452
18,0.94807,10.73546,4,0.31551,-0.18953,0.8449
19,0.86493,11.80798,1,0.19679,0.28091,0.39524
19,0.86493,11.80798,2,0.23905,0.14078,0.61327
19,0.86493,11.80798,3,0.28082,0.00228,0.81476
19,0.86493,11.80798,4,0.31559,-0.14163,0.8493
20,0.43707,14.08792,1,0.1968,0.33509,0.3953
20,0.43707,14.08792,2,0.23912,0.2638,0.61365
20,0.43707,14.08792,3,0.281,0.19325,0.8157
20,0.43707,14.08792,4,0.31591,0.10581,0.87193
