particle,elasticity,weight,frame,x,y,z
1,0.34923,39.0275,1,0.37266,0.38514,0.82946
1,0.34923,39.0275,2,0.3093,0.36431,0.70486
1,0.34923,39.0275,3,0.24641,0.34365,0.56717
1,0.34923,39.0275,4,0.184,0.32314,0.41653
1,0.34923,39.0275,5,0.12211,0.3028,0.25313
1,0.34923,39.0275,6,0.0602,0.28067,0.10105
1,0.34923,39.0275,7,-0.00581,0.24293,0.12678
1,0.34923,39.0275,8,-0.07152,0.20537,0.13836
1,0.34923,39.0275,9,-0.13693,0.16798,0.13585
1,0.34923,39.0275,10,-0.20204,0.13076,0.11931
1,0.34923,39.0275,11,-0.26604,0.09418,0.10032
1,0.34923,39.0275,12,-0.32771,0.05892,0.09998
1,0.34923,39.0275,13,-0.3886,0.02412,0.09999
1,0.34923,39.0275,14,-0.39001,-0.01085,0.10693
1,0.34923,39.0275,15,-0.39,-0.04573,0.10024
1,0.34923,39.0275,16,-0.39001,-0.08,0.09998
1,0.34923,39.0275,17,-0.39001,-0.11373,0.09998
1,0.34923,39.0275,18,-0.39,-0.14719,0.09998
1,0.34923,39.0275,19,-0.39,-0.18039,0.09998
1,0.34923,39.0275,20,-0.39,-0.21333,0.09998
1,0.34923,39.0275,21,-0.39,-0.24602,0.09998
1,0.34923,39.0275,22,-0.39,-0.27847,0.09998
1,0.34923,39.0275,23,-0.39,-0.31068,0.09998
1,0.34923,39.0275,24,-0.39,-0.34265,0.09998
2,0.34693,43.65225,1,0.37277,0.3852,0.82973
2,0.34693,43.65225,2,0.30955,0.36447,0.70536
2,0.34693,43.65225,3,0.2468,0.3439,0.56788
2,0.34693,43.65225,4,0.18453,0.32348,0.41746
2,0.34693,43.65225,5,0.12278,0.30323,0.25427
2,0.34693,43.65225,6,0.061,0.28119,0.10224
2,0.34693,43.65225,7,-0.00487,0.24355,0.12678
2,0.34693,43.65225,8,-0.07045,0.20609,0.13717
2,0.34693,43.65225,9,-0.13573,0.16879,0.13348
2,0.34693,43.65225,10,-0.20071,0.13166,0.11577
2,0.34693,43.65225,11,-0.26414,0.09542,0.09999
2,0.34693,43.65225,12,-0.32568,0.06026,0.09999
2,0.34693,43.65225,13,-0.38644,0.02554,0.09998
2,0.34693,43.65225,14,-0.38185,-0.00932,0.10939
2,0.34693,43.65225,15,-0.36918,-0.04414,0.10667
2,0.34693,43.65225,16,-0.35906,-0.07867,0.09998
2,0.34693,43.65225,17,-0.35381,-0.11261,0.09998
2,0.34693,43.65225,18,-0.3492,-0.14621,0.09998
2,0.34693,43.65225,19,-0.34461,-0.17955,0.09998
2,0.34693,43.65225,20,-0.34007,-0.21263,0.09998
2,0.34693,43.65225,21,-0.33555,-0.24547,0.09998
2,0.34693,43.65225,22,-0.33107,-0.27806,0.09998
2,0.34693,43.65225,23,-0.32663,-0.3104,0.09998
2,0.34693,43.65225,24,-0.32221,-0.34251,0.09998
3,0.34693,43.65225,1,0.37277,0.3852,0.82973
3,0.34693,43.65225,2,0.30955,0.36447,0.70536
3,0.34693,43.65225,3,0.2468,0.3439,0.56788
3,0.34693,43.65225,4,0.18453,0.32348,0.41746
3,0.34693,43.65225,5,0.12278,0.30323,0.25427
3,0.34693,43.65225,6,0.061,0.28119,0.10224
3,0.34693,43.65225,7,-0.00487,0.24355,0.12678
3,0.34693,43.65225,8,-0.07045,0.20609,0.13717
3,0.34693,43.65225,9,-0.13573,0.16879,0.13348
3,0.34693,43.65225,10,-0.20071,0.13166,0.11577
3,0.34693,43.65225,11,-0.26414,0.09542,0.09999
3,0.34693,43.65225,12,-0.32568,0.06026,0.09999
3,0.34693,43.65225,13,-0.38644,0.02554,0.09998
3,0.34693,43.65225,14,-0.38185,-0.00932,0.10939
3,0.34693,43.65225,15,-0.36918,-0.04414,0.10667
3,0.34693,43.65225,16,-0.35906,-0.07867,0.09998
3,0.34693,43.65225,17,-0.35381,-0.11261,0.09998
3,0.34693,43.65225,18,-0.3492,-0.14621,0.09998
3,0.34693,43.65225,19,-0.34461,-0.17955,0.09998
3,0.34693,43.65225,20,-0.34007,-0.21263,0.09998
3,0.34693,43.65225,21,-0.33555,-0.24547,0.09998
3,0.34693,43.65225,22,-0.33107,-0.27806,0.09998
3,0.34693,43.65225,23,-0.32663,-0.3104,0.09998
3,0.34693,43.65225,24,-0.32221,-0.34251,0.09998
4,0.37972,43.20708,1,0.37112,0.38427,0.82584
4,0.37972,43.20708,2,0.30592,0.36221,0.69831
4,0.37972,43.20708,3,0.2412,0.34032,0.55772
4,0.37972,43.20708,4,0.177,0.31861,0.40423
4,0.37972,43.20708,5,0.11333,0.29707,0.23802
4,0.37972,43.20708,6,0.04905,0.27173,0.10744
4,0.37972,43.20708,7,-0.0189,0.23259,0.13197
4,0.37972,43.20708,8,-0.08654,0.19364,0.14235
4,0.37972,43.20708,9,-0.15386,0.15487,0.13864
4,0.37972,43.20708,10,-0.22088,0.11628,0.12092
4,0.37972,43.20708,11,-0.28668,0.07839,0.10016
4,0.37972,43.20708,12,-0.35002,0.04191,0.09999
4,0.37972,43.20708,13,-0.38741,0.00574,0.10501
4,0.37972,43.20708,14,-0.37432,-0.03053,0.1107
4,0.37972,43.20708,15,-0.36126,-0.0667,0.10233
4,0.37972,43.20708,16,-0.35324,-0.10235,0.09998
4,0.37972,43.20708,17,-0.34834,-0.13746,0.09998
4,0.37972,43.20708,18,-0.3436,-0.17226,0.09998
4,0.37972,43.20708,19,-0.33889,-0.2068,0.09998
4,0.37972,43.20708,20,-0.33422,-0.24106,0.09998
4,0.37972,43.20708,21,-0.32958,-0.27505,0.09998
4,0.37972,43.20708,22,-0.32498,-0.30878,0.09999
4,0.37972,43.20708,23,-0.32042,-0.34226,0.09998
4,0.37972,43.20708,24,-0.31589,-0.37548,0.09999
5,0.33478,42.14065,1,0.37339,0.38555,0.83117
5,0.33478,42.14065,2,0.31091,0.36532,0.70797
5,0.33478,42.14065,3,0.24889,0.34523,0.57165
5,0.33478,42.14065,4,0.18735,0.3253,0.42236
5,0.33478,42.14065,5,0.12631,0.30554,0.26029
5,0.33478,42.14065,6,0.0658,0.28594,0.08562
5,0.33478,42.14065,7,0.00078,0.24894,0.12003
5,0.33478,42.14065,8,-0.06392,0.21211,0.14025
5,0.33478,42.14065,9,-0.12834,0.17545,0.14634
5,0.33478,42.14065,10,-0.19248,0.13895,0.13838
5,0.33478,42.14065,11,-0.25632,0.10261,0.11641
5,0.33478,42.14065,12,-0.31833,0.06732,0.09999
5,0.33478,42.14065,13,-0.37847,0.03309,0.09999
5,0.33478,42.14065,14,-0.38301,-0.00125,0.10867
5,0.33478,42.14065,15,-0.37183,-0.03561,0.10731
5,0.33478,42.14065,16,-0.3627,-0.06971,0.09998
5,0.33478,42.14065,17,-0.35854,-0.1032,0.09998
5,0.33478,42.14065,18,-0.35492,-0.13637,0.09998
5,0.33478,42.14065,19,-0.35133,-0.16929,0.09998
5,0.33478,42.14065,20,-0.34777,-0.20195,0.09998
5,0.33478,42.14065,21,-0.34423,-0.23438,0.09998
5,0.33478,42.14065,22,-0.34072,-0.26656,0.09998
5,0.33478,42.14065,23,-0.33724,-0.2985,0.09998
5,0.33478,42.14065,24,-0.33378,-0.33021,0.09998
6,0.35288,43.29368,1,0.37247,0.38503,0.82902
6,0.35288,43.29368,2,0.30889,0.36406,0.70408
6,0.35288,43.29368,3,0.24578,0.34325,0.56604
6,0.35288,43.29368,4,0.18316,0.32259,0.41506
6,0.35288,43.29368,5,0.12106,0.30211,0.25132
6,0.35288,43.29368,6,0.05893,0.27983,0.09916
6,0.35288,43.29368,7,-0.00729,0.24195,0.12679
6,0.35288,43.29368,8,-0.07321,0.20424,0.14025
6,0.35288,43.29368,9,-0.13884,0.1667,0.13962
6,0.35288,43.29368,10,-0.20416,0.12933,0.12496
6,0.35288,43.29368,11,-0.2689,0.09229,0.10067
6,0.35288,43.29368,12,-0.33088,0.05684,0.09999
6,0.35288,43.29368,13,-0.39197,0.02189,0.09999
6,0.35288,43.29368,14,-0.37986,-0.0133,0.1099
6,0.35288,43.29368,15,-0.36778,-0.04839,0.10573
6,0.35288,43.29368,16,-0.35884,-0.08313,0.09999
6,0.35288,43.29368,17,-0.3543,-0.11728,0.09998
6,0.35288,43.29368,18,-0.35012,-0.15111,0.09998
6,0.35288,43.29368,19,-0.34598,-0.18468,0.09998
6,0.35288,43.29368,20,-0.34187,-0.218,0.09998
6,0.35288,43.29368,21,-0.3378,-0.25106,0.09998
6,0.35288,43.29368,22,-0.33375,-0.28387,0.09998
6,0.35288,43.29368,23,-0.32974,-0.31644,0.09998
6,0.35288,43.29368,24,-0.32575,-0.34876,0.09999
7,0.37972,43.20708,1,0.37112,0.38427,0.82584
7,0.37972,43.20708,2,0.30592,0.36221,0.69831
7,0.37972,43.20708,3,0.2412,0.34032,0.55772
7,0.37972,43.20708,4,0.177,0.31861,0.40423
7,0.37972,43.20708,5,0.11333,0.29707,0.23802
7,0.37972,43.20708,6,0.04905,0.27173,0.10744
7,0.37972,43.20708,7,-0.0189,0.23259,0.13197
7,0.37972,43.20708,8,-0.08654,0.19364,0.14235
7,0.37972,43.20708,9,-0.15386,0.15487,0.13864
7,0.37972,43.20708,10,-0.22088,0.11628,0.12092
7,0.37972,43.20708,11,-0.28668,0.07839,0.10016
7,0.37972,43.20708,12,-0.35002,0.04191,0.09999
7,0.37972,43.20708,13,-0.38741,0.00574,0.10501
7,0.37972,43.20708,14,-0.37432,-0.03053,0.1107
