particle,elasticity,weight,frame,x,y,z
1,0.75094,47.66436,1,-0.27061,-0.05217,0.36401
1,0.75094,47.66436,2,-0.3103,-0.27833,0.29116
1,0.75094,47.66436,3,-0.34458,-0.36153,0.21619
1,0.75094,47.66436,4,-0.37242,-0.2689,0.14157
1,0.75094,47.66436,5,-0.39001,-0.18258,0.10976
1,0.75094,47.66436,6,-0.39001,-0.10493,0.13377
1,0.75094,47.66436,7,-0.39001,-0.02764,0.14364
1,0.75094,47.66436,8,-0.39001,0.04929,0.13943
1,0.75094,47.66436,9,-0.39001,0.12587,0.1212
1,0.75094,47.66436,10,-0.39001,0.20098,0.10125
1,0.75094,47.66436,11,-0.39001,0.27311,0.09998
1,0.75094,47.66436,12,-0.39,0.34429,0.09998
1,0.75094,47.66436,13,-0.38686,0.38217,0.10575
1,0.75094,47.66436,14,-0.37745,0.35499,0.11365
1,0.75094,47.66436,15,-0.36807,0.32789,0.10748
2,0.91548,48.90972,1,-0.27061,-0.05217,0.36401
2,0.91548,48.90972,2,-0.3103,-0.27833,0.29116
2,0.91548,48.90972,3,-0.34458,-0.35338,0.21619
2,0.91548,48.90972,4,-0.37241,-0.24253,0.14161
2,0.91548,48.90972,5,-0.39001,-0.14045,0.11317
2,0.91548,48.90972,6,-0.39001,-0.05001,0.1446
2,0.91548,48.90972,7,-0.39001,0.03994,0.16184
2,0.91548,48.90972,8,-0.39001,0.12945,0.16496
2,0.91548,48.90972,9,-0.39001,0.2185,0.15403
2,0.91548,48.90972,10,-0.39001,0.3071,0.12913
2,0.91548,48.90972,11,-0.39001,0.39416,0.10406
2,0.91548,48.90972,12,-0.3803,0.35321,0.13222
2,0.91548,48.90972,13,-0.37063,0.31239,0.14624
2,0.91548,48.90972,14,-0.36099,0.2717,0.14617
2,0.91548,48.90972,15,-0.35138,0.23115,0.13206
3,0.89295,47.61958,1,-0.27061,-0.05217,0.36401
3,0.89295,47.61958,2,-0.3103,-0.27833,0.29116
3,0.89295,47.61958,3,-0.34458,-0.3545,0.21619
3,0.89295,47.61958,4,-0.37241,-0.24614,0.1416
3,0.89295,47.61958,5,-0.38977,-0.14627,0.11267
3,0.89295,47.61958,6,-0.39001,-0.05752,0.14311
3,0.89295,47.61958,7,-0.39001,0.0307,0.15934
3,0.89295,47.61958,8,-0.39001,0.11849,0.16146
3,0.89295,47.61958,9,-0.39001,0.20584,0.14953
3,0.89295,47.61958,10,-0.39001,0.29275,0.12363
3,0.89295,47.61958,11,-0.39001,0.37718,0.10052
3,0.89295,47.61958,12,-0.38254,0.36415,0.11244
3,0.89295,47.61958,13,-0.37296,0.32424,0.11592
3,0.89295,47.61958,14,-0.36342,0.28445,0.10534
