particle,elasticity,weight,frame,x,y,z
1,0.1928,36.07522,1,-0.37921,0.38125,0.89479
1,0.1928,36.07522,2,-0.37435,0.37761,0.80418
1,0.1928,36.07522,3,-0.33661,0.34815,0.69507
1,0.1928,36.07522,4,-0.29911,0.31888,0.57265
1,0.1928,36.07522,5,-0.26188,0.28981,0.43706
1,0.1928,36.07522,6,-0.22492,0.26097,0.28846
1,0.1928,36.07522,7,-0.18825,0.23234,0.12702
1,0.1928,36.07522,8,-0.14463,0.19358,0.10451
1,0.1928,36.07522,9,-0.09913,0.15203,0.11137
1,0.1928,36.07522,10,-0.05381,0.11065,0.10415
1,0.1928,36.07522,11,-0.00939,0.07009,0.09999
1,0.1928,36.07522,12,0.03439,0.0301,0.09998
1,0.1928,36.07522,13,0.07774,-0.00948,0.09998
1,0.1928,36.07522,14,0.12066,-0.04867,0.09998
1,0.1928,36.07522,15,0.16315,-0.08747,0.09998
2,0.21552,37.70228,1,-0.37905,0.38112,0.89398
2,0.21552,37.70228,2,-0.37172,0.37554,0.80069
2,0.21552,37.70228,3,-0.33131,0.34398,0.68905
2,0.21552,37.70228,4,-0.29117,0.31264,0.56413
2,0.21552,37.70228,5,-0.25131,0.28151,0.42608
2,0.21552,37.70228,6,-0.21175,0.25062,0.27506
2,0.21552,37.70228,7,-0.17251,0.21998,0.11124
2,0.21552,37.70228,8,-0.12542,0.17781,0.10881
2,0.21552,37.70228,9,-0.07752,0.13434,0.1141
2,0.21552,37.70228,10,-0.02981,0.09106,0.10534
2,0.21552,37.70228,11,0.01688,0.04869,0.09998
2,0.21552,37.70228,12,0.06288,0.00695,0.09998
2,0.21552,37.70228,13,0.10841,-0.03434,0.09998
2,0.21552,37.70228,14,0.15346,-0.07521,0.09998
2,0.21552,37.70228,15,0.19804,-0.11566,0.09998
3,0.1694,33.32602,1,-0.37937,0.38137,0.89562
3,0.1694,33.32602,2,-0.37708,0.37975,0.80777
3,0.1694,33.32602,3,-0.34211,0.35247,0.70125
3,0.1694,33.32602,4,-0.30736,0.32536,0.58138
3,0.1694,33.32602,5,-0.27284,0.29843,0.44831
3,0.1694,33.32602,6,-0.23858,0.2717,0.3022
3,0.1694,33.32602,7,-0.20459,0.24518,0.14321
3,0.1694,33.32602,8,-0.16455,0.20993,0.10043
3,0.1694,33.32602,9,-0.12155,0.17036,0.10823
3,0.1694,33.32602,10,-0.0787,0.13094,0.10196
3,0.1694,33.32602,11,-0.03674,0.09233,0.09998
3,0.1694,33.32602,12,0.00474,0.05417,0.09998
3,0.1694,33.32602,13,0.04582,0.01637,0.09998
3,0.1694,33.32602,14,0.0865,-0.02105,0.09998
3,0.1694,33.32602,15,0.1268,-0.05813,0.09998
4,0.19877,36.53846,1,-0.37916,0.38121,0.89457
4,0.19877,36.53846,2,-0.37366,0.37706,0.80327
4,0.19877,36.53846,3,-0.33522,0.34705,0.69349
4,0.19877,36.53846,4,-0.29702,0.31724,0.57041
4,0.19877,36.53846,5,-0.2591,0.28763,0.43417
4,0.19877,36.53846,6,-0.22145,0.25825,0.28494
4,0.19877,36.53846,7,-0.18411,0.22909,0.12288
4,0.19877,36.53846,8,-0.13986,0.18984,0.10307
4,0.19877,36.53846,9,-0.09376,0.14782,0.11356
4,0.19877,36.53846,10,-0.04784,0.10597,0.10996
4,0.19877,36.53846,11,-0.00251,0.06465,0.09999
4,0.19877,36.53846,12,0.04184,0.02421,0.09998
4,0.19877,36.53846,13,0.08576,-0.0158,0.09998
4,0.19877,36.53846,14,0.12923,-0.05543,0.09998
4,0.19877,36.53846,15,0.17226,-0.09465,0.09998
5,0.23479,38.32285,1,-0.37891,0.38101,0.89329
5,0.23479,38.32285,2,-0.3695,0.3738,0.79772
5,0.23479,38.32285,3,-0.32684,0.34047,0.68392
5,0.23479,38.32285,4,-0.28447,0.30738,0.55687
