particle,elasticity,weight,frame,x,y,z
1,0.68038,92.90033,1,-0.12265,-0.28971,0.72267
1,0.68038,92.90033,2,0.08207,-0.1731,0.76766
1,0.68038,92.90033,3,0.28456,-0.05777,0.79816
1,0.68038,92.90033,4,0.36393,0.0419,0.8125
1,0.68038,92.90033,5,0.29186,0.12287,0.81039
1,0.68038,92.90033,6,0.22021,0.20337,0.79428
1,0.68038,92.90033,7,0.14897,0.28339,0.76423
1,0.68038,92.90033,8,0.07817,0.36294,0.72034
1,0.68038,92.90033,9,0.00789,0.37538,0.67336
1,0.68038,92.90033,10,-0.06197,0.35451,0.61791
1,0.68038,92.90033,11,-0.13146,0.33375,0.54873
1,0.68038,92.90033,12,-0.20057,0.31311,0.46592
1,0.68038,92.90033,13,-0.26925,0.29259,0.36958
1,0.68038,92.90033,14,-0.33749,0.27221,0.25984
1,0.68038,92.90033,15,-0.3851,0.25047,0.14166
1,0.68038,92.90033,16,-0.35614,0.2228,0.11532
1,0.68038,92.90033,17,-0.3226,0.19458,0.14561
1,0.68038,92.90033,18,-0.28917,0.16645,0.16175
1,0.68038,92.90033,19,-0.25586,0.13842,0.1638
1,0.68038,92.90033,20,-0.22266,0.11048,0.1518
1,0.68038,92.90033,21,-0.18957,0.08264,0.1258
1,0.68038,92.90033,22,-0.15696,0.0552,0.10288
1,0.68038,92.90033,23,-0.12523,0.0285,0.10033
1,0.68038,92.90033,24,-0.09388,0.00212,0.09999
1,0.68038,92.90033,25,-0.0628,-0.02402,0.09999
1,0.68038,92.90033,26,-0.03199,-0.04995,0.09998
1,0.68038,92.90033,27,-0.00144,-0.07565,0.09998
1,0.68038,92.90033,28,0.02885,-0.10115,0.09998
1,0.68038,92.90033,29,0.0589,-0.12643,0.09998
1,0.68038,92.90033,30,0.0887,-0.15151,0.09998
2,0.6897,92.54359,1,-0.12265,-0.28971,0.72267
2,0.6897,92.54359,2,0.08207,-0.1731,0.76766
2,0.6897,92.54359,3,0.28456,-0.05777,0.79816
2,0.6897,92.54359,4,0.36352,0.0419,0.8125
2,0.6897,92.54359,5,0.29052,0.12287,0.81039
2,0.6897,92.54359,6,0.21795,0.20336,0.79428
2,0.6897,92.54359,7,0.1458,0.28338,0.76423
2,0.6897,92.54359,8,0.07409,0.36292,0.72035
2,0.6897,92.54359,9,0.00309,0.37524,0.67337
2,0.6897,92.54359,10,-0.06741,0.3542,0.61792
2,0.6897,92.54359,11,-0.13753,0.33327,0.54874
2,0.6897,92.54359,12,-0.20727,0.31246,0.46593
2,0.6897,92.54359,13,-0.27657,0.29178,0.3696
2,0.6897,92.54359,14,-0.34543,0.27123,0.25987
2,0.6897,92.54359,15,-0.38297,0.24848,0.14422
2,0.6897,92.54359,16,-0.35296,0.22045,0.11718
2,0.6897,92.54359,17,-0.31842,0.19192,0.14593
2,0.6897,92.54359,18,-0.284,0.1635,0.16053
2,0.6897,92.54359,19,-0.2497,0.13516,0.16104
2,0.6897,92.54359,20,-0.21551,0.10693,0.14751
2,0.6897,92.54359,21,-0.18144,0.07879,0.11999
2,0.6897,92.54359,22,-0.14813,0.05128,0.09999
2,0.6897,92.54359,23,-0.11559,0.0244,0.09999
2,0.6897,92.54359,24,-0.08334,-0.00222,0.09998
2,0.6897,92.54359,25,-0.05136,-0.02863,0.09998
2,0.6897,92.54359,26,-0.01966,-0.05481,0.09998
2,0.6897,92.54359,27,0.01176,-0.08077,0.09998
2,0.6897,92.54359,28,0.04292,-0.10651,0.09998
2,0.6897,92.54359,29,0.07383,-0.13203,0.09998
2,0.6897,92.54359,30,0.10448,-0.15735,0.09998
3,0.71314,94.52628,1,-0.12265,-0.28971,0.72267
3,0.71314,94.52628,2,0.08207,-0.1731,0.76766
3,0.71314,94.52628,3,0.28456,-0.05777,0.79816
3,0.71314,94.52628,4,0.36248,0.0419,0.8125
3,0.71314,94.52628,5,0.28715,0.12286,0.81039
3,0.71314,94.52628,6,0.21227,0.20335,0.79428
3,0.71314,94.52628,7,0.13783,0.28335,0.76424
3,0.71314,94.52628,8,0.06385,0.36287,0.72035
3,0.71314,94.52628,9,-0.00897,0.3749,0.67338
3,0.71314,94.52628,10,-0.08108,0.35344,0.61794
3,0.71314,94.52628,11,-0.15279,0.33209,0.54877
3,0.71314,94.52628,12,-0.2241,0.31087,0.46597
3,0.71314,94.52628,13,-0.29497,0.28977,0.36966
3,0.71314,94.52628,14,-0.36537,0.26882,0.25995
3,0.71314,94.52628,15,-0.37973,0.2435,0.1501
3,0.71314,94.52628,16,-0.35973,0.21537,0.12129
