particle,elasticity,weight,frame,x,y,z
1,0.28464,29.54597,1,0.04773,0.31088,0.86277
1,0.28464,29.54597,2,0.06582,0.21415,0.80391
1,0.28464,29.54597,3,0.08381,0.11802,0.73139
1,0.28464,29.54597,4,0.10167,0.02252,0.64532
1,0.28464,29.54597,5,0.11942,-0.07233,0.54582
1,0.28464,29.54597,6,0.13703,-0.1665,0.43302
1,0.28464,29.54597,7,0.15452,-0.25996,0.30706
1,0.28464,29.54597,8,0.17186,-0.35267,0.16809
1,0.28464,29.54597,9,0.18145,-0.38492,0.10143
1,0.28464,29.54597,10,0.18491,-0.36928,0.09998
2,0.21693,30.98288,1,0.04795,0.31984,0.86911
2,0.21693,30.98288,2,0.06626,0.23186,0.81703
2,0.21693,30.98288,3,0.08446,0.14438,0.75121
2,0.21693,30.98288,4,0.10256,0.05743,0.67177
2,0.21693,30.98288,5,0.12054,-0.02895,0.57882
2,0.21693,30.98288,6,0.1384,-0.11475,0.47248
2,0.21693,30.98288,7,0.15613,-0.19994,0.35288
2,0.21693,30.98288,8,0.17372,-0.28448,0.22018
2,0.21693,30.98288,9,0.19019,-0.36362,0.09386
2,0.21693,30.98288,10,0.1962,-0.38921,0.11135
3,0.08821,26.184,1,0.04836,0.33688,0.88159
3,0.08821,26.184,2,0.06709,0.26555,0.84285
3,0.08821,26.184,3,0.08572,0.19457,0.79027
3,0.08821,26.184,4,0.10425,0.12396,0.72394
3,0.08821,26.184,5,0.12268,0.05375,0.64396
3,0.08821,26.184,6,0.141,-0.01603,0.55043
3,0.08821,26.184,7,0.1592,-0.08538,0.44347
3,0.08821,26.184,8,0.17728,-0.15425,0.32323
3,0.08821,26.184,9,0.19522,-0.22262,0.18984
3,0.08821,26.184,10,0.20998,-0.27883,0.09688
4,0.15074,30.08507,1,0.04816,0.3286,0.87546
4,0.15074,30.08507,2,0.06669,0.24917,0.83016
4,0.15074,30.08507,3,0.08511,0.17017,0.77107
4,0.15074,30.08507,4,0.10343,0.09161,0.69829
4,0.15074,30.08507,5,0.12164,0.01353,0.61192
4,0.15074,30.08507,6,0.13973,-0.06405,0.51208
4,0.15074,30.08507,7,0.1577,-0.14111,0.39889
4,0.15074,30.08507,8,0.17555,-0.21762,0.27251
4,0.15074,30.08507,9,0.19325,-0.29354,0.13307
4,0.15074,30.08507,10,0.20388,-0.33913,0.10305
5,0.29255,29.4644,1,0.0477,0.30984,0.86204
5,0.29255,29.4644,2,0.06577,0.21209,0.8024
5,0.29255,29.4644,3,0.08373,0.11495,0.72911
5,0.29255,29.4644,4,0.10157,0.01845,0.64228
5,0.29255,29.4644,5,0.11929,-0.07738,0.54203
5,0.29255,29.4644,6,0.13687,-0.17253,0.42848
5,0.29255,29.4644,7,0.15433,-0.26695,0.30179
5,0.29255,29.4644,8,0.17164,-0.36061,0.1621
5,0.29255,29.4644,9,0.17881,-0.36387,0.10786
5,0.29255,29.4644,10,0.17998,-0.31692,0.11394
6,0.23871,30.64626,1,0.04788,0.31696,0.86706
6,0.23871,30.64626,2,0.06612,0.22616,0.81277
6,0.23871,30.64626,3,0.08425,0.1359,0.74478
6,0.23871,30.64626,4,0.10227,0.04619,0.66319
6,0.23871,30.64626,5,0.12018,-0.04291,0.56811
6,0.23871,30.64626,6,0.13796,-0.13141,0.45967
6,0.23871,30.64626,7,0.15561,-0.21927,0.338
6,0.23871,30.64626,8,0.17312,-0.30644,0.20326
6,0.23871,30.64626,9,0.18855,-0.38325,0.09505
6,0.23871,30.64626,10,0.19055,-0.39001,0.11706
7,0.15124,30.10428,1,0.04816,0.32853,0.87541
7,0.15124,30.10428,2,0.06668,0.24904,0.83006
7,0.15124,30.10428,3,0.0851,0.16997,0.77092
7,0.15124,30.10428,4,0.10342,0.09135,0.69808
7,0.15124,30.10428,5,0.12163,0.0132,0.61166
7,0.15124,30.10428,6,0.13972,-0.06444,0.51177
7,0.15124,30.10428,7,0.15769,-0.14156,0.39854
7,0.15124,30.10428,8,0.17553,-0.21813,0.2721
7,0.15124,30.10428,9,0.19324,-0.29412,0.13261
7,0.15124,30.10428,10,0.2038,-0.33946,0.10507
8,0.13635,29.45763,1,0.04821,0.3305,0.87686
8,0.13635,29.45763,2,0.06678,0.25294,0.83305
8,0.13635,29.45763,3,0.08525,0.17578,0.77545
8,0.13635,29.45763,4,0.10362,0.09905,0.70414
8,0.13635,29.45763,5,0.12188,0.02277,0.61922
8,0.13635,29.45763,6,0.14002,-0.05301,0.52082
8,0.13635,29.45763,7,0.15805,-0.12831,0.40905
8,0.13635,29.45763,8,0.17594,-0.20306,0.28406
8,0.13635,29.45763,9,0.19371,-0.27725,0.146
8,0.13635,29.45763,10,0.2053,-0.3257,0.10267
9,0.28464,29.54597,1,0.04773,0.31088,0.86277
9,0.28464,29.54597,2,0.06582,0.21415,0.80391
9,0.28464,29.54597,3,0.08381,0.11802,0.73139
9,0.28464,29.54597,4,0.10167,0.02252,0.64532
9,0.28464,29.54597,5,0.11942,-0.07233,0.54582
9,0.28464,29.54597,6,0.13703,-0.1665,0.43302
9,0.28464,29.54597,7,0.15452,-0.25996,0.30706
9,0.28464,29.54597,8,0.17186,-0.35267,0.16809
9,0.28464,29.54597,9,0.18145,-0.38492,0.10143
9,0.28464,29.54597,10,0.18491,-0.36928,0.09998
10,0.21378,31.00961,1,0.04796,0.32026,0.86941
10,0.21378,31.00961,2,0.06628,0.23268,0.81764
10,0.21378,31.00961,3,0.0845,0.1456,0.75214
10,0.21378,31.00961,4,0.1026,0.05905,0.67302
10,0.21378,31.00961,5,0.12059,-0.02693,0.58037
10,0.21378,31.00961,6,0.13846,-0.11235,0.47434
10,0.21378,31.00961,7,0.1562,-0.19715,0.35504
10,0.21378,31.00961,8,0.17381,-0.28131,0.22263
10,0.21378,31.00961,9,0.1903,-0.36014,0.09632
10,0.21378,31.00961,10,0.19705,-0.39,0.11103
11,0.27815,29.82668,1,0.04775,0.31174,0.86337
11,0.27815,29.82668,2,0.06587,0.21585,0.80515
11,0.27815,29.82668,3,0.08387,0.12055,0.73327
11,0.27815,29.82668,4,0.10176,0.02586,0.64783
11,0.27815,29.82668,5,0.11952,-0.06817,0.54895
11,0.27815,29.82668,6,0.13716,-0.16154,0.43676
11,0.27815,29.82668,7,0.15467,-0.25421,0.3114
11,0.27815,29.82668,8,0.17204,-0.34614,0.17302
