particle,elasticity,weight,frame,x,y,z
1,0.49634,36.63065,1,-0.27519,-0.38681,0.44242
1,0.49634,36.63065,2,-0.3302,-0.32519,0.66577
1,0.49634,36.63065,3,-0.38462,-0.26423,0.87274
1,0.49634,36.63065,4,-0.37834,-0.18478,0.84367
1,0.49634,36.63065,5,-0.36457,-0.10342,0.77328
1,0.49634,36.63065,6,-0.35089,-0.02254,0.68928
1,0.49634,36.63065,7,-0.3373,0.05782,0.5918
1,0.49634,36.63065,8,-0.32379,0.13764,0.48095
1,0.49634,36.63065,9,-0.31039,0.21689,0.35688
1,0.49634,36.63065,10,-0.29708,0.29554,0.21974
1,0.49634,36.63065,11,-0.28463,0.36914,0.09232
1,0.49634,36.63065,12,-0.27362,0.38595,0.13227
1,0.49634,36.63065,13,-0.25688,0.37647,0.15786
1,0.49634,36.63065,14,-0.24018,0.36702,0.16933
1,0.49634,36.63065,15,-0.22352,0.35758,0.16673
1,0.49634,36.63065,16,-0.20689,0.34817,0.15009
1,0.49634,36.63065,17,-0.19032,0.33879,0.11944
1,0.49634,36.63065,18,-0.1753,0.33553,0.09999
1,0.49634,36.63065,19,-0.16193,0.33867,0.09999
1,0.49634,36.63065,20,-0.14861,0.34179,0.09999
2,0.47643,33.77037,1,-0.2752,-0.38708,0.44249
2,0.47643,33.77037,2,-0.33035,-0.32782,0.66641
2,0.47643,33.77037,3,-0.38491,-0.2692,0.87395
2,0.47643,33.77037,4,-0.3789,-0.19162,0.84574
2,0.47643,33.77037,5,-0.36542,-0.11204,0.77624
2,0.47643,33.77037,6,-0.35202,-0.03294,0.69312
2,0.47643,33.77037,7,-0.3387,0.04566,0.5965
2,0.47643,33.77037,8,-0.32547,0.12374,0.48651
2,0.47643,33.77037,9,-0.31234,0.20127,0.36328
2,0.47643,33.77037,10,-0.29931,0.27821,0.22696
2,0.47643,33.77037,11,-0.28711,0.35021,0.09943
2,0.47643,33.77037,12,-0.28085,0.38716,0.1321
2,0.47643,33.77037,13,-0.26668,0.39001,0.15358
2,0.47643,33.77037,14,-0.25193,0.39001,0.16131
2,0.47643,33.77037,15,-0.23722,0.39001,0.15497
2,0.47643,33.77037,16,-0.22253,0.39001,0.13459
2,0.47643,33.77037,17,-0.20789,0.39001,0.10023
2,0.47643,33.77037,18,-0.1949,0.39001,0.10182
2,0.47643,33.77037,19,-0.18196,0.39001,0.09998
2,0.47643,33.77037,20,-0.16908,0.39001,0.09998
3,0.49706,36.76771,1,-0.27518,-0.3868,0.44242
3,0.49706,36.76771,2,-0.33019,-0.3251,0.66575
3,0.49706,36.76771,3,-0.38461,-0.26405,0.8727
3,0.49706,36.76771,4,-0.37832,-0.18453,0.8436
3,0.49706,36.76771,5,-0.36454,-0.10311,0.77317
3,0.49706,36.76771,6,-0.35085,-0.02216,0.68915
3,0.49706,36.76771,7,-0.33725,0.05825,0.59163
3,0.49706,36.76771,8,-0.32373,0.13814,0.48075
3,0.49706,36.76771,9,-0.31032,0.21745,0.35665
3,0.49706,36.76771,10,-0.297,0.29616,0.21948
3,0.49706,36.76771,11,-0.28455,0.36982,0.09207
3,0.49706,36.76771,12,-0.27375,0.39001,0.13232
3,0.49706,36.76771,13,-0.25805,0.39001,0.15859
3,0.49706,36.76771,14,-0.24239,0.39001,0.17074
3,0.49706,36.76771,15,-0.22676,0.39001,0.16883
3,0.49706,36.76771,16,-0.21117,0.39001,0.15286
3,0.49706,36.76771,17,-0.19562,0.39001,0.1229
3,0.49706,36.76771,18,-0.18086,0.39001,0.10326
3,0.49706,36.76771,19,-0.16708,0.39001,0.10025
3,0.49706,36.76771,20,-0.15351,0.39001,0.09998
4,0.49122,36.42343,1,-0.27519,-0.38688,0.44244
4,0.49122,36.42343,2,-0.33024,-0.32587,0.66594
4,0.49122,36.42343,3,-0.3847,-0.26551,0.87305
4,0.49122,36.42343,4,-0.37848,-0.18654,0.8442
4,0.49122,36.42343,5,-0.36479,-0.10563,0.77404
4,0.49122,36.42343,6,-0.35118,-0.02521,0.69027
