particle,elasticity,weight,frame,x,y,z
1,0.21792,48.28552,1,0.15117,0.15708,0.4951
1,0.21792,48.28552,2,0.03913,-0.03537,0.8106
1,0.21792,48.28552,3,-0.05025,-0.18891,0.87696
1,0.21792,48.28552,4,-0.12839,-0.32313,0.81386
1,0.21792,48.28552,5,-0.19608,-0.38848,0.73214
1,0.21792,48.28552,6,-0.25109,-0.3689,0.63055
1,0.21792,48.28552,7,-0.30575,-0.34943,0.51557
1,0.21792,48.28552,8,-0.36004,-0.33011,0.38737
1,0.21792,48.28552,9,-0.38742,-0.30895,0.25241
1,0.21792,48.28552,10,-0.38157,-0.28551,0.11227
1,0.21792,48.28552,11,-0.35546,-0.25071,0.10805
1,0.21792,48.28552,12,-0.32691,-0.2146,0.10841
1,0.21792,48.28552,13,-0.2986,-0.17878,0.09999
1,0.21792,48.28552,14,-0.27077,-0.14358,0.09999
1,0.21792,48.28552,15,-0.24318,-0.10869,0.09999
1,0.21792,48.28552,16,-0.21584,-0.0741,0.09998
2,0.26781,48.05105,1,0.15117,0.15708,0.4951
2,0.26781,48.05105,2,0.03913,-0.03537,0.8106
2,0.26781,48.05105,3,-0.05025,-0.1889,0.87201
2,0.26781,48.05105,4,-0.12838,-0.32312,0.80154
2,0.26781,48.05105,5,-0.19606,-0.38699,0.71345
2,0.26781,48.05105,6,-0.25104,-0.36414,0.60669
2,0.26781,48.05105,7,-0.30567,-0.34143,0.48661
2,0.26781,48.05105,8,-0.35991,-0.31889,0.35335
2,0.26781,48.05105,9,-0.38721,-0.29488,0.21351
2,0.26781,48.05105,10,-0.37609,-0.26598,0.10226
2,0.26781,48.05105,11,-0.34704,-0.2268,0.09998
2,0.26781,48.05105,12,-0.31831,-0.18804,0.09998
2,0.26781,48.05105,13,-0.28985,-0.14965,0.09998
2,0.26781,48.05105,14,-0.26166,-0.11161,0.09998
2,0.26781,48.05105,15,-0.23372,-0.07393,0.09998
2,0.26781,48.05105,16,-0.20605,-0.03659,0.09998
3,0.30445,47.52646,1,0.15117,0.15708,0.4951
3,0.30445,47.52646,2,0.03913,-0.03537,0.8106
3,0.30445,47.52646,3,-0.05024,-0.1889,0.86838
3,0.30445,47.52646,4,-0.12837,-0.3231,0.7925
3,0.30445,47.52646,5,-0.19603,-0.38589,0.69973
3,0.30445,47.52646,6,-0.251,-0.36064,0.58918
3,0.30445,47.52646,7,-0.3056,-0.33556,0.46535
3,0.30445,47.52646,8,-0.35981,-0.31066,0.3284
3,0.30445,47.52646,9,-0.38715,-0.28455,0.18494
3,0.30445,47.52646,10,-0.37352,-0.25223,0.09762
3,0.30445,47.52646,11,-0.34439,-0.21081,0.11864
3,0.30445,47.52646,12,-0.31537,-0.16953,0.12554
