particle,elasticity,weight,frame,x,y,z
1,0.87577,16.12271,1,0.33434,0.06241,0.10432
1,0.87577,16.12271,2,0.37711,0.3166,0.15665
1,0.87577,16.12271,3,0.37847,0.3231,0.23471
1,0.87577,16.12271,4,0.35999,0.21096,0.3041
1,0.87577,16.12271,5,0.34163,0.09955,0.359
1,0.87577,16.12271,6,0.32339,-0.01113,0.39952
1,0.87577,16.12271,7,0.30526,-0.12113,0.42577
1,0.87577,16.12271,8,0.28724,-0.23048,0.43784
1,0.87577,16.12271,9,0.26933,-0.33918,0.43581
1,0.87577,16.12271,10,0.25663,-0.37461,0.41178
1,0.87577,16.12271,11,0.24807,-0.35187,0.36741
1,0.87577,16.12271,12,0.23953,-0.32921,0.30917
1,0.87577,16.12271,13,0.23104,-0.30665,0.23715
1,0.87577,16.12271,14,0.22258,-0.2842,0.15143
1,0.87577,16.12271,15,0.219,-0.26118,0.11716
1,0.87577,16.12271,16,0.22145,-0.23741,0.15015
1,0.87577,16.12271,17,0.2239,-0.21372,0.169
1,0.87577,16.12271,18,0.22634,-0.19008,0.17376
1,0.87577,16.12271,19,0.22878,-0.1665,0.16446
1,0.87577,16.12271,20,0.23121,-0.14298,0.14113
1,0.87577,16.12271,21,0.23363,-0.11954,0.10384
1,0.87577,16.12271,22,0.23601,-0.09648,0.11282
1,0.87577,16.12271,23,0.23838,-0.07352,0.11526
1,0.87577,16.12271,24,0.24075,-0.05062,0.10364
1,0.87577,16.12271,25,0.24309,-0.02794,0.09998
1,0.87577,16.12271,26,0.24542,-0.00539,0.09998
1,0.87577,16.12271,27,0.24774,0.01704,0.09998
2,0.82748,17.25678,1,0.33434,0.06241,0.10432
2,0.82748,17.25678,2,0.37726,0.31751,0.15296
2,0.82748,17.25678,3,0.37919,0.3274,0.22739
2,0.82748,17.25678,4,0.36147,0.21977,0.2934
2,0.82748,17.25678,5,0.34387,0.11284,0.34496
2,0.82748,17.25678,6,0.32637,0.00656,0.38219
2,0.82748,17.25678,7,0.30898,-0.09907,0.40516
