particle,elasticity,weight,frame,x,y,z
1,0.53324,37.98788,1,-0.40735,0.0574,0.24705
1,0.53324,37.98788,2,-0.31153,-0.03551,0.14592
1,0.53324,37.98788,3,-0.21785,-0.11307,0.11321
1,0.53324,37.98788,4,-0.12586,-0.17849,0.1318
1,0.53324,37.98788,5,-0.03443,-0.24351,0.13626
1,0.53324,37.98788,6,0.05645,-0.30815,0.12666
1,0.53324,37.98788,7,0.14679,-0.37239,0.1031
1,0.53324,37.98788,8,0.22847,-0.38072,0.10615
1,0.53324,37.98788,9,0.30772,-0.36274,0.10342
1,0.53324,37.98788,10,0.38632,-0.34817,0.09999
1,0.53324,37.98788,11,0.37334,-0.32271,0.11185
1,0.53324,37.98788,12,0.34907,-0.29563,0.1119
1,0.53324,37.98788,13,0.32544,-0.26891,0.10048
1,0.53324,37.98788,14,0.30747,-0.24504,0.09998
2,0.74507,39.3867,1,-0.40399,0.0574,0.24705
2,0.74507,39.3867,2,-0.27815,-0.03547,0.14596
2,0.74507,39.3867,3,-0.15948,-0.11295,0.11995
2,0.74507,39.3867,4,-0.04651,-0.17823,0.15044
2,0.74507,39.3867,5,0.06568,-0.24308,0.1667
2,0.74507,39.3867,6,0.17714,-0.30749,0.16884
2,0.74507,39.3867,7,0.28786,-0.37148,0.15693
2,0.74507,39.3867,8,0.39019,-0.37564,0.1438
2,0.74507,39.3867,9,0.35355,-0.3315,0.15098
2,0.74507,39.3867,10,0.31705,-0.28752,0.14409
2,0.74507,39.3867,11,0.28069,-0.24371,0.12319
2,0.74507,39.3867,12,0.24681,-0.20226,0.10115
2,0.74507,39.3867,13,0.21942,-0.16691,0.09999
2,0.74507,39.3867,14,0.19487,-0.13429,0.09999
3,0.73568,39.49796,1,-0.40414,0.0574,0.24705
3,0.73568,39.49796,2,-0.27963,-0.03547,0.14596
3,0.73568,39.49796,3,-0.16207,-0.11295,0.11965
3,0.73568,39.49796,4,-0.05003,-0.17825,0.14961
3,0.73568,39.49796,5,0.06125,-0.2431,0.16536
3,0.73568,39.49796,6,0.1718,-0.30752,0.16697
3,0.73568,39.49796,7,0.28162,-0.37152,0.15456
3,0.73568,39.49796,8,0.38325,-0.37586,0.14098
3,0.73568,39.49796,9,0.35965,-0.33425,0.14487
3,0.73568,39.49796,10,0.32104,-0.29076,0.13784
3,0.73568,39.49796,11,0.28259,-0.24744,0.11681
3,0.73568,39.49796,12,0.24764,-0.20735,0.09998
3,0.73568,39.49796,13,0.21851,-0.17259,0.09998
3,0.73568,39.49796,14,0.19205,-0.14032,0.09998
4,0.73362,39.53659,1,-0.40417,0.0574,0.24705
4,0.73362,39.53659,2,-0.27995,-0.03547,0.14596
4,0.73362,39.53659,3,-0.16264,-0.11295,0.11958
4,0.73362,39.53659,4,-0.0508,-0.17825,0.14943
4,0.73362,39.53659,5,0.06028,-0.2431,0.16506
4,0.73362,39.53659,6,0.17063,-0.30753,0.16656
4,0.73362,39.53659,7,0.28025,-0.37153,0.15403
4,0.73362,39.53659,8,0.38172,-0.37591,0.14035
4,0.73362,39.53659,9,0.35922,-0.33437,0.14415
4,0.73362,39.53659,10,0.32187,-0.29096,0.13702
4,0.73362,39.53659,11,0.28466,-0.24771,0.11588
4,0.73362,39.53659,12,0.2511,-0.20791,0.09999
4,0.73362,39.53659,13,0.22312,-0.17334,0.09999
4,0.73362,39.53659,14,0.19777,-0.14131,0.09999
5,0.80968,38.21594,1,-0.40297,0.0574,0.24705
5,0.80968,38.21594,2,-0.26798,-0.03546,0.14598
5,0.80968,38.21594,3,-0.1417,-0.1129,0.122
5,0.80968,38.21594,4,-0.02235,-0.17815,0.15611
5,0.80968,38.21594,5,0.09615,-0.24294,0.17596
5,0.80968,38.21594,6,0.21384,-0.30728,0.18165
5,0.80968,38.21594,7,0.33073,-0.37118,0.17328
5,0.80968,38.21594,8,0.37314,-0.36527,0.17523
5,0.80968,38.21594,9,0.33006,-0.31813,0.18428
5,0.80968,38.21594,10,0.28716,-0.27117,0.17925
