particle,elasticity,weight,frame,x,y,z
1,0.66535,20.90706,1,0.08028,-0.1665,0.86262
1,0.66535,20.90706,2,0.27681,-0.1236,0.81174
1,0.66535,20.90706,3,0.38122,-0.08514,0.74674
1,0.66535,20.90706,4,0.30491,-0.055,0.66694
1,0.66535,20.90706,5,0.22908,-0.02505,0.57362
1,0.66535,20.90706,6,0.15375,0.00469,0.46689
1,0.66535,20.90706,7,0.07894,0.03423,0.3469
1,0.66535,20.90706,8,0.0047,0.06356,0.21379
1,0.66535,20.90706,9,-0.06796,0.08996,0.10963
1,0.66535,20.90706,10,-0.1367,0.1068,0.13852
1,0.66535,20.90706,11,-0.20514,0.12356,0.15324
1,0.66535,20.90706,12,-0.27328,0.14024,0.15387
1,0.66535,20.90706,13,-0.34112,0.15686,0.14046
1,0.66535,20.90706,14,-0.38811,0.17142,0.11781
1,0.66535,20.90706,15,-0.36383,0.17916,0.10088
1,0.66535,20.90706,16,-0.34675,0.18846,0.09998
1,0.66535,20.90706,17,-0.33072,0.19793,0.09998
1,0.66535,20.90706,18,-0.31475,0.20736,0.09998
1,0.66535,20.90706,19,-0.29885,0.21675,0.09998
2,0.67655,20.22846,1,0.08017,-0.16652,0.8622
2,0.67655,20.22846,2,0.27657,-0.12365,0.81079
2,0.67655,20.22846,3,0.38063,-0.08522,0.74527
2,0.67655,20.22846,4,0.30351,-0.0551,0.66502
2,0.67655,20.22846,5,0.22688,-0.02517,0.57125
2,0.67655,20.22846,6,0.15076,0.00455,0.46408
2,0.67655,20.22846,7,0.07517,0.03407,0.34366
2,0.67655,20.22846,8,0.00015,0.06337,0.21011
2,0.67655,20.22846,9,-0.07325,0.08975,0.10887
2,0.67655,20.22846,10,-0.14262,0.10655,0.15229
2,0.67655,20.22846,11,-0.21166,0.12327,0.18148
2,0.67655,20.22846,12,-0.28039,0.13992,0.1965
2,0.67655,20.22846,13,-0.34883,0.1565,0.19742
2,0.67655,20.22846,14,-0.38963,0.1699,0.19038
2,0.67655,20.22846,15,-0.39001,0.17879,0.17835
2,0.67655,20.22846,16,-0.39001,0.18763,0.15238
2,0.67655,20.22846,17,-0.39001,0.19645,0.11244
