particle,elasticity,weight,frame,x,y,z
1,0.38415,15.38709,1,-0.35852,0.15696,0.88337
1,0.38415,15.38709,2,-0.28537,0.24218,0.85346
1,0.38415,15.38709,3,-0.21268,0.32687,0.80972
1,0.38415,15.38709,4,-0.1391,0.38841,0.75246
1,0.38415,15.38709,5,-0.0613,0.37064,0.68234
1,0.38415,15.38709,6,0.01604,0.35298,0.5986
1,0.38415,15.38709,7,0.0929,0.33544,0.50136
1,0.38415,15.38709,8,0.16925,0.31801,0.39075
2,0.30142,12.61965,1,-0.36559,0.15758,0.88473
2,0.30142,12.61965,2,-0.30194,0.24467,0.85887
2,0.30142,12.61965,3,-0.23868,0.33124,0.81914
2,0.30142,12.61965,4,-0.17282,0.38838,0.76577
2,0.30142,12.61965,5,-0.10136,0.38755,0.69895
2,0.30142,12.61965,6,-0.0303,0.38673,0.61847
2,0.30142,12.61965,7,0.04033,0.38591,0.52445
2,0.30142,12.61965,8,0.11051,0.3851,0.41701
3,0.36399,14.70414,1,-0.36023,0.15711,0.8837
3,0.36399,14.70414,2,-0.28936,0.24278,0.85478
3,0.36399,14.70414,3,-0.21892,0.32791,0.81201
3,0.36399,14.70414,4,-0.14744,0.38975,0.75572
3,0.36399,14.70414,5,-0.07119,0.37175,0.68652
3,0.36399,14.70414,6,0.00461,0.35385,0.6037
3,0.36399,14.70414,7,0.07995,0.33606,0.50737
3,0.36399,14.70414,8,0.15479,0.31839,0.39766
4,0.56679,18.47987,1,-0.34339,0.15578,0.88038
4,0.56679,18.47987,2,-0.25067,0.23744,0.84154
4,0.56679,18.47987,3,-0.15859,0.31855,0.78895
4,0.56679,18.47987,4,-0.06713,0.38764,0.72295
4,0.56679,18.47987,5,0.02378,0.36484,0.64533
4,0.56679,18.47987,6,0.1141,0.34218,0.55421
4,0.56679,18.47987,7,0.20381,0.31968,0.44968
4,0.56679,18.47987,8,0.29287,0.29735,0.3319
5,0.49341,17.81672,1,-0.34939,0.15621,0.88158
5,0.49341,17.81672,2,-0.26432,0.23917,0.84633
5,0.49341,17.81672,3,-0.17981,0.32159,0.79729
5,0.49341,17.81672,4,-0.09559,0.3918,0.73476
5,0.49341,17.81672,5,-0.00984,0.36859,0.66028
5,0.49341,17.81672,6,0.07537,0.34552,0.57225
5,0.49341,17.81672,7,0.16002,0.3226,0.47077
5,0.49341,17.81672,8,0.24408,0.29984,0.356
6,0.42373,16.6277,1,-0.35519,0.15668,0.88272
6,0.42373,16.6277,2,-0.27764,0.24104,0.85088
6,0.42373,16.6277,3,-0.20058,0.32487,0.80521
6,0.42373,16.6277,4,-0.12297,0.3864,0.74607
6,0.42373,16.6277,5,-0.04216,0.37156,0.67414
6,0.42373,16.6277,6,0.03814,0.35682,0.58862
6,0.42373,16.6277,7,0.11795,0.34218,0.48962
6,0.42373,16.6277,8,0.19721,0.32763,0.37728
7,0.30784,12.98008,1,-0.36503,0.15753,0.88462
7,0.30784,12.98008,2,-0.30064,0.24448,0.85845
7,0.30784,12.98008,3,-0.23663,0.3309,0.81841
7,0.30784,12.98008,4,-0.1701,0.38919,0.76473
7,0.30784,12.98008,5,-0.09821,0.39001,0.69813
7,0.30784,12.98008,6,-0.02677,0.39001,0.61806
7,0.30784,12.98008,7,0.04425,0.39001,0.52445
7,0.30784,12.98008,8,0.11482,0.39001,0.41741
8,0.30519,12.83472,1,-0.36526,0.15756,0.88467
8,0.30519,12.83472,2,-0.30118,0.24456,0.85862
8,0.30519,12.83472,3,-0.23748,0.33104,0.81871
8,0.30519,12.83472,4,-0.17122,0.38885,0.76516
8,0.30519,12.83472,5,-0.09947,0.39001,0.69822
8,0.30519,12.83472,6,-0.02816,0.39001,0.6179
8,0.30519,12.83472,7,0.0427,0.39001,0.52404
8,0.30519,12.83472,8,0.11313,0.39001,0.41675
9,0.2731,10.89969,1,-0.36804,0.1578,0.88519
9,0.2731,10.89969,2,-0.30775,0.24555,0.86072
9,0.2731,10.89969,3,-0.24781,0.33277,0.82237
9,0.2731,10.89969,4,-0.18492,0.38654,0.77036
9,0.2731,10.89969,5,-0.11576,0.37432,0.70487
9,0.2731,10.89969,6,-0.04699,0.36216,0.62572
9,0.2731,10.89969,7,0.02138,0.35008,0.53301
9,0.2731,10.89969,8,0.08932,0.33807,0.42686
10,0.45063,17.67231,1,-0.35294,0.15649,0.88228
10,0.45063,17.67231,2,-0.27245,0.2403,0.84912
10,0.45063,17.67231,3,-0.19248,0.32357,0.80215
10,0.45063,17.67231,4,-0.11218,0.38792,0.74174
10,0.45063,17.67231,5,-0.02938,0.38775,0.6686
10,0.45063,17.67231,6,0.05291,0.38759,0.58188
10,0.45063,17.67231,7,0.13468,0.38742,0.48169
10,0.45063,17.67231,8,0.21589,0.38726,0.36817
11,0.61035,19.14071,1,-0.33986,0.15556,0.87966
11,0.61035,19.14071,2,-0.24273,0.23655,0.8387
11,0.61035,19.14071,3,-0.14626,0.31699,0.784
11,0.61035,19.14071,4,-0.05061,0.38731,0.71595
11,0.61035,19.14071,5,0.04327,0.38089,0.63654
11,0.61035,19.14071,6,0.13655,0.37451,0.54364
11,0.61035,19.14071,7,0.22918,0.36818,0.43736
11,0.61035,19.14071,8,0.32114,0.3619,0.31784
12,0.54915,18.39241,1,-0.34482,0.15588,0.88067
12,0.54915,18.39241,2,-0.25392,0.23783,0.84269
12,0.54915,18.39241,3,-0.16363,0.31924,0.79095
12,0.54915,18.39241,4,-0.07389,0.38858,0.72578
12,0.54915,18.39241,5,0.0158,0.36572,0.64891
12,0.54915,18.39241,6,0.10491,0.34301,0.55851
12,0.54915,18.39241,7,0.19342,0.32045,0.45471
12,0.54915,18.39241,8,0.2813,0.29805,0.33763
13,0.62727,19.22997,1,-0.3385,0.15548,0.87939
13,0.62727,19.22997,2,-0.23967,0.23624,0.8376
13,0.62727,19.22997,3,-0.14152,0.31644,0.78208
13,0.62727,19.22997,4,-0.04427,0.38724,0.71323
13,0.62727,19.22997,5,0.05075,0.38706,0.63315
13,0.62727,19.22997,6,0.14516,0.38689,0.53957
13,0.62727,19.22997,7,0.23891,0.38672,0.43263
13,0.62727,19.22997,8,0.33198,0.38655,0.31245
14,0.38664,15.46641,1,-0.35831,0.15694,0.88333
