particle,elasticity,weight,frame,x,y,z
1,0.50338,17.08209,1,-0.36763,-0.2879,0.80524
1,0.50338,17.08209,2,-0.314,-0.2727,0.65856
1,0.50338,17.08209,3,-0.26079,-0.25763,0.49905
1,0.50338,17.08209,4,-0.20803,-0.24268,0.32687
1,0.50338,17.08209,5,-0.15574,-0.22786,0.14221
1,0.50338,17.08209,6,-0.09171,-0.22003,0.13409
1,0.50338,17.08209,7,-0.02453,-0.21419,0.1659
1,0.50338,17.08209,8,0.04235,-0.20838,0.18354
1,0.50338,17.08209,9,0.10896,-0.2026,0.18706
1,0.50338,17.08209,10,0.1753,-0.19684,0.17653
1,0.50338,17.08209,11,0.24135,-0.1911,0.15202
1,0.50338,17.08209,12,0.3071,-0.18539,0.11357
1,0.50338,17.08209,13,0.37037,-0.1799,0.09999
2,0.44122,13.9062,1,-0.37053,-0.2879,0.81347
2,0.44122,13.9062,2,-0.32335,-0.2727,0.67344
2,0.44122,13.9062,3,-0.27654,-0.25761,0.52046
2,0.44122,13.9062,4,-0.23011,-0.24264,0.35472
2,0.44122,13.9062,5,-0.18407,-0.22781,0.17639
2,0.44122,13.9062,6,-0.12958,-0.218,0.11749
2,0.44122,13.9062,7,-0.06828,-0.21216,0.15026
2,0.44122,13.9062,8,-0.00725,-0.20635,0.16885
2,0.44122,13.9062,9,0.05354,-0.20056,0.17332
2,0.44122,13.9062,10,0.11409,-0.1948,0.16374
2,0.44122,13.9062,11,0.1744,-0.18906,0.14017
2,0.44122,13.9062,12,0.23446,-0.18334,0.10265
2,0.44122,13.9062,13,0.29195,-0.17786,0.09999
3,0.54762,16.86653,1,-0.36557,-0.2879,0.79938
3,0.54762,16.86653,2,-0.30734,-0.27271,0.64798
3,0.54762,16.86653,3,-0.24959,-0.25764,0.48382
3,0.54762,16.86653,4,-0.19234,-0.2427,0.30707
3,0.54762,16.86653,5,-0.13561,-0.2279,0.11793
3,0.54762,16.86653,6,-0.06566,-0.22105,0.14167
3,0.54762,16.86653,7,0.00563,-0.21521,0.17939
3,0.54762,16.86653,8,0.07661,-0.2094,0.20289
3,0.54762,16.86653,9,0.14727,-0.20362,0.21226
3,0.54762,16.86653,10,0.21763,-0.19786,0.20755
3,0.54762,16.86653,11,0.28768,-0.19212,0.18883
3,0.54762,16.86653,12,0.35741,-0.18641,0.15616
3,0.54762,16.86653,13,0.38626,-0.18221,0.11963
4,0.58741,15.41469,1,-0.36372,-0.28791,0.79411
4,0.58741,15.41469,2,-0.30136,-0.27272,0.63847
4,0.58741,15.41469,3,-0.23952,-0.25765,0.47013
4,0.58741,15.41469,4,-0.17824,-0.24272,0.28928
4,0.58741,15.41469,5,-0.11752,-0.22793,0.09611
4,0.58741,15.41469,6,-0.04211,-0.22207,0.15123
4,0.58741,15.41469,7,0.03291,-0.21623,0.19205
4,0.58741,15.41469,8,0.10758,-0.21042,0.21863
4,0.58741,15.41469,9,0.1819,-0.20464,0.23106
4,0.58741,15.41469,10,0.25589,-0.19888,0.2294
4,0.58741,15.41469,11,0.32955,-0.19315,0.21372
4,0.58741,15.41469,12,0.38862,-0.18801,0.18758
4,0.58741,15.41469,13,0.39001,-0.18516,0.16168
5,0.54778,16.8541,1,-0.36556,-0.2879,0.79936
5,0.54778,16.8541,2,-0.30732,-0.27271,0.64794
5,0.54778,16.8541,3,-0.24955,-0.25764,0.48376
5,0.54778,16.8541,4,-0.19228,-0.2427,0.307
5,0.54778,16.8541,5,-0.13554,-0.2279,0.11784
5,0.54778,16.8541,6,-0.06557,-0.22105,0.14166
5,0.54778,16.8541,7,0.00573,-0.21521,0.17945
5,0.54778,16.8541,8,0.07672,-0.2094,0.20304
5,0.54778,16.8541,9,0.1474,-0.20362,0.21249
5,0.54778,16.8541,10,0.21777,-0.19786,0.20786
5,0.54778,16.8541,11,0.28783,-0.19212,0.18922
5,0.54778,16.8541,12,0.35758,-0.18641,0.15663
5,0.54778,16.8541,13,0.38557,-0.18224,0.12039
6,0.52297,16.17493,1,-0.36672,-0.2879,0.80264
6,0.52297,16.17493,2,-0.31105,-0.27271,0.65388
6,0.52297,16.17493,3,-0.25583,-0.25763,0.4923
6,0.52297,16.17493,4,-0.20108,-0.24269,0.3181
6,0.52297,16.17493,5,-0.14682,-0.22788,0.13146
6,0.52297,16.17493,6,-0.08099,-0.22004,0.13103
6,0.52297,16.17493,7,-0.01207,-0.2142,0.17323
6,0.52297,16.17493,8,0.05653,-0.20838,0.20121
6,0.52297,16.17493,9,0.12484,-0.20259,0.21502
6,0.52297,16.17493,10,0.19285,-0.19683,0.21474
6,0.52297,16.17493,11,0.26058,-0.19109,0.20043
6,0.52297,16.17493,12,0.32802,-0.18537,0.17214
6,0.52297,16.17493,13,0.38806,-0.17994,0.13171
7,0.48925,15.51668,1,-0.36829,-0.2879,0.80711
7,0.48925,15.51668,2,-0.31612,-0.2727,0.66194
7,0.48925,15.51668,3,-0.26437,-0.25762,0.50391
7,0.48925,15.51668,4,-0.21304,-0.24267,0.33319
7,0.48925,15.51668,5,-0.16218,-0.22785,0.14998
7,0.48925,15.51668,6,-0.10132,-0.21903,0.12181
7,0.48925,15.51668,7,-0.03557,-0.21318,0.16337
7,0.48925,15.51668,8,0.02987,-0.20737,0.19071
7,0.48925,15.51668,9,0.09505,-0.20158,0.20389
7,0.48925,15.51668,10,0.15995,-0.19581,0.20299
7,0.48925,15.51668,11,0.22459,-0.19006,0.18805
7,0.48925,15.51668,12,0.28895,-0.18434,0.15914
7,0.48925,15.51668,13,0.35303,-0.17865,0.11632
8,0.56069,15.58677,1,-0.36496,-0.2879,0.79765
8,0.56069,15.58677,2,-0.30537,-0.27271,0.64486
8,0.56069,15.58677,3,-0.24628,-0.25764,0.47932
8,0.56069,15.58677,4,-0.1877,-0.24271,0.30122
8,0.56069,15.58677,5,-0.12966,-0.22791,0.11076
8,0.56069,15.58677,6,-0.05853,-0.22106,0.14049
8,0.56069,15.58677,7,0.01392,-0.21521,0.18507
8,0.56069,15.58677,8,0.08604,-0.2094,0.2154
8,0.56069,15.58677,9,0.15782,-0.20361,0.23156
8,0.56069,15.58677,10,0.22929,-0.19785,0.23362
8,0.56069,15.58677,11,0.30045,-0.19211,0.22163
8,0.56069,15.58677,12,0.37129,-0.1864,0.19565
8,0.56069,15.58677,13,0.39001,-0.18276,0.16854
9,0.44166,13.9185,1,-0.37051,-0.2879,0.81341
9,0.44166,13.9185,2,-0.32329,-0.2727,0.67333
9,0.44166,13.9185,3,-0.27643,-0.25761,0.52031
9,0.44166,13.9185,4,-0.22995,-0.24264,0.35452
9,0.44166,13.9185,5,-0.18387,-0.22781,0.17614
9,0.44166,13.9185,6,-0.12933,-0.218,0.11736
9,0.44166,13.9185,7,-0.068,-0.21216,0.15037
9,0.44166,13.9185,8,-0.00693,-0.20635,0.16919
9,0.44166,13.9185,9,0.0539,-0.20056,0.17391
9,0.44166,13.9185,10,0.11449,-0.1948,0.16457
9,0.44166,13.9185,11,0.17484,-0.18906,0.14122
