particle,elasticity,weight,frame,x,y,z
1,0.52124,52.63498,1,-0.38194,-0.37139,0.48827
1,0.52124,52.63498,2,-0.39001,-0.34418,0.5316
1,0.52124,52.63498,3,-0.39001,-0.31749,0.55878
1,0.52124,52.63498,4,-0.39001,-0.29087,0.57183
1,0.52124,52.63498,5,-0.39001,-0.26432,0.57081
1,0.52124,52.63498,6,-0.39001,-0.23785,0.55574
1,0.52124,52.63498,7,-0.39001,-0.21144,0.52668
1,0.52124,52.63498,8,-0.39001,-0.18513,0.48366
1,0.52124,52.63498,9,-0.39001,-0.15891,0.42677
1,0.52124,52.63498,10,-0.39001,-0.1328,0.35608
1,0.52124,52.63498,11,-0.39001,-0.10682,0.2717
1,0.52124,52.63498,12,-0.39001,-0.08097,0.17373
1,0.52124,52.63498,13,-0.39001,-0.06205,0.10751
1,0.52124,52.63498,14,-0.39001,-0.05672,0.11783
1,0.52124,52.63498,15,-0.39,-0.05141,0.11409
1,0.52124,52.63498,16,-0.39,-0.04611,0.10025
1,0.52124,52.63498,17,-0.39001,-0.04085,0.09998
1,0.52124,52.63498,18,-0.39,-0.03561,0.09998
1,0.52124,52.63498,19,-0.39,-0.03038,0.09998
1,0.52124,52.63498,20,-0.39,-0.02517,0.09998
1,0.52124,52.63498,21,-0.39,-0.01998,0.09998
1,0.52124,52.63498,22,-0.39,-0.0148,0.09998
1,0.52124,52.63498,23,-0.39,-0.00965,0.09998
1,0.52124,52.63498,24,-0.39,-0.0045,0.09998
1,0.52124,52.63498,25,-0.39,0.00061,0.09998
2,0.62442,53.97738,1,-0.38194,-0.36744,0.48827
2,0.62442,53.97738,2,-0.39001,-0.33544,0.53166
2,0.62442,53.97738,3,-0.39001,-0.30417,0.55895
2,0.62442,53.97738,4,-0.39001,-0.273,0.57212
2,0.62442,53.97738,5,-0.39001,-0.24191,0.57121
2,0.62442,53.97738,6,-0.39001,-0.21091,0.55625
2,0.62442,53.97738,7,-0.39001,-0.18001,0.52729
2,0.62442,53.97738,8,-0.39001,-0.1492,0.4844
2,0.62442,53.97738,9,-0.39001,-0.11852,0.42762
2,0.62442,53.97738,10,-0.39001,-0.08797,0.35706
2,0.62442,53.97738,11,-0.39001,-0.05756,0.27281
2,0.62442,53.97738,12,-0.39001,-0.02732,0.17497
2,0.62442,53.97738,13,-0.39001,-0.00443,0.10681
2,0.62442,53.97738,14,-0.39001,0.00402,0.11106
2,0.62442,53.97738,15,-0.39,0.01246,0.10126
2,0.62442,53.97738,16,-0.39001,0.02084,0.09998
2,0.62442,53.97738,17,-0.39,0.02919,0.09998
2,0.62442,53.97738,18,-0.39,0.03751,0.09998
2,0.62442,53.97738,19,-0.39,0.04579,0.09998
2,0.62442,53.97738,20,-0.39,0.05405,0.09998
2,0.62442,53.97738,21,-0.39,0.06228,0.09998
2,0.62442,53.97738,22,-0.39,0.07048,0.09998
2,0.62442,53.97738,23,-0.39,0.07864,0.09998
2,0.62442,53.97738,24,-0.39,0.08678,0.09998
2,0.62442,53.97738,25,-0.39,0.09489,0.09998
3,0.62631,53.92631,1,-0.38194,-0.36737,0.48827
3,0.62631,53.92631,2,-0.39001,-0.33528,0.53166
3,0.62631,53.92631,3,-0.39001,-0.30392,0.55896
3,0.62631,53.92631,4,-0.39001,-0.27267,0.57213
3,0.62631,53.92631,5,-0.39001,-0.2415,0.57122
3,0.62631,53.92631,6,-0.39001,-0.21042,0.55626
3,0.62631,53.92631,7,-0.39001,-0.17943,0.52731
3,0.62631,53.92631,8,-0.39001,-0.14854,0.48441
3,0.62631,53.92631,9,-0.39001,-0.11778,0.42764
3,0.62631,53.92631,10,-0.39001,-0.08714,0.35708
3,0.62631,53.92631,11,-0.39001,-0.05665,0.27283
3,0.62631,53.92631,12,-0.39001,-0.02633,0.17499
3,0.62631,53.92631,13,-0.39001,-0.00337,0.10679
3,0.62631,53.92631,14,-0.39001,0.00514,0.11089
3,0.62631,53.92631,15,-0.39,0.01364,0.10094
3,0.62631,53.92631,16,-0.39001,0.02207,0.09998
3,0.62631,53.92631,17,-0.39,0.03048,0.09998
3,0.62631,53.92631,18,-0.39,0.03885,0.09998
3,0.62631,53.92631,19,-0.39,0.0472,0.09998
3,0.62631,53.92631,20,-0.39,0.05551,0.09998
3,0.62631,53.92631,21,-0.39,0.0638,0.09998
3,0.62631,53.92631,22,-0.39,0.07205,0.09998
3,0.62631,53.92631,23,-0.39,0.08027,0.09998
3,0.62631,53.92631,24,-0.39,0.08847,0.09998
3,0.62631,53.92631,25,-0.39,0.09663,0.09998
4,0.61463,54.19748,1,-0.38194,-0.36782,0.48827
4,0.61463,54.19748,2,-0.39001,-0.33627,0.53165
4,0.61463,54.19748,3,-0.39001,-0.30544,0.55894
4,0.61463,54.19748,4,-0.39001,-0.2747,0.57209
4,0.61463,54.19748,5,-0.39001,-0.24404,0.57116
4,0.61463,54.19748,6,-0.39001,-0.21347,0.55619
4,0.61463,54.19748,7,-0.39001,-0.18299,0.52723
4,0.61463,54.19748,8,-0.39001,-0.15262,0.48432
4,0.61463,54.19748,9,-0.39001,-0.12236,0.42753
4,0.61463,54.19748,10,-0.39001,-0.09223,0.35696
4,0.61463,54.19748,11,-0.39001,-0.06224,0.27269
4,0.61463,54.19748,12,-0.39001,-0.03242,0.17483
4,0.61463,54.19748,13,-0.39001,-0.00991,0.10691
