particle,elasticity,weight,frame,x,y,z
1,0.66401,21.21494,1,-0.34625,-0.34115,0.48065
1,0.66401,21.21494,2,-0.25887,-0.24491,0.49622
1,0.66401,21.21494,3,-0.17208,-0.14932,0.49767
1,0.66401,21.21494,4,-0.08587,-0.05435,0.48509
1,0.66401,21.21494,5,-0.00023,0.03996,0.45857
1,0.66401,21.21494,6,0.08482,0.13366,0.4182
1,0.66401,21.21494,7,0.1693,0.22671,0.3641
1,0.66401,21.21494,8,0.25319,0.31911,0.29636
1,0.66401,21.21494,9,0.33022,0.38368,0.21775
1,0.66401,21.21494,10,0.38497,0.35305,0.13488
1,0.66401,21.21494,11,0.36802,0.32384,0.11252
1,0.66401,21.21494,12,0.33799,0.29214,0.12504
1,0.66401,21.21494,13,0.30806,0.26056,0.12348
1,0.66401,21.21494,14,0.27822,0.22907,0.10788
1,0.66401,21.21494,15,0.24892,0.19815,0.09998
1,0.66401,21.21494,16,0.21996,0.16759,0.09998
1,0.66401,21.21494,17,0.19123,0.13727,0.09998
1,0.66401,21.21494,18,0.16272,0.10719,0.09998
1,0.66401,21.21494,19,0.13443,0.07734,0.09998
1,0.66401,21.21494,20,0.10636,0.04772,0.09998
1,0.66401,21.21494,21,0.0785,0.01833,0.09998
1,0.66401,21.21494,22,0.05086,-0.01084,0.09998
1,0.66401,21.21494,23,0.02342,-0.03979,0.09998
1,0.66401,21.21494,24,-0.00381,-0.06853,0.09998
1,0.66401,21.21494,25,-0.03084,-0.09705,0.09998
1,0.66401,21.21494,26,-0.05767,-0.12537,0.09998
1,0.66401,21.21494,27,-0.08431,-0.15348,0.09998
2,0.66401,21.21494,1,-0.34625,-0.34115,0.48065
2,0.66401,21.21494,2,-0.25887,-0.24491,0.49622
2,0.66401,21.21494,3,-0.17208,-0.14932,0.49767
2,0.66401,21.21494,4,-0.08587,-0.05435,0.48509
2,0.66401,21.21494,5,-0.00023,0.03996,0.45857
2,0.66401,21.21494,6,0.08482,0.13366,0.4182
2,0.66401,21.21494,7,0.1693,0.22671,0.3641
2,0.66401,21.21494,8,0.25319,0.31911,0.29636
2,0.66401,21.21494,9,0.33022,0.38368,0.21775
2,0.66401,21.21494,10,0.38497,0.35305,0.13488
2,0.66401,21.21494,11,0.36802,0.32384,0.11252
2,0.66401,21.21494,12,0.33799,0.29214,0.12504
2,0.66401,21.21494,13,0.30806,0.26056,0.12348
2,0.66401,21.21494,14,0.27822,0.22907,0.10788
2,0.66401,21.21494,15,0.24892,0.19815,0.09998
2,0.66401,21.21494,16,0.21996,0.16759,0.09998
2,0.66401,21.21494,17,0.19123,0.13727,0.09998
2,0.66401,21.21494,18,0.16272,0.10719,0.09998
2,0.66401,21.21494,19,0.13443,0.07734,0.09998
2,0.66401,21.21494,20,0.10636,0.04772,0.09998
2,0.66401,21.21494,21,0.0785,0.01833,0.09998
2,0.66401,21.21494,22,0.05086,-0.01084,0.09998
2,0.66401,21.21494,23,0.02342,-0.03979,0.09998
2,0.66401,21.21494,24,-0.00381,-0.06853,0.09998
2,0.66401,21.21494,25,-0.03084,-0.09705,0.09998
2,0.66401,21.21494,26,-0.05767,-0.12537,0.09998
2,0.66401,21.21494,27,-0.08431,-0.15348,0.09998
3,0.63695,23.85787,1,-0.34799,-0.3433,0.48072
3,0.63695,23.85787,2,-0.26223,-0.25054,0.49635
3,0.63695,23.85787,3,-0.17704,-0.15838,0.49785
3,0.63695,23.85787,4,-0.0924,-0.06682,0.48533
3,0.63695,23.85787,5,-0.00831,0.02413,0.45887
3,0.63695,23.85787,6,0.07521,0.11449,0.41855
3,0.63695,23.85787,7,0.15819,0.20425,0.36449
3,0.63695,23.85787,8,0.24058,0.29338,0.29679
3,0.63695,23.85787,9,0.32239,0.38188,0.21555
3,0.63695,23.85787,10,0.38007,0.36573,0.13183
